MeterID;Time;SwID
6_0;20210501T000000;FutureHome_v1
20210501T001301;4742.10009765625
20210501T003307;4742.2001953125
20210501T005304;4742.2998046875
20210501T010850;4742.39990234375
20210501T013231;4742.5
20210501T015147;4742.60009765625
20210501T020915;4742.7001953125
20210501T023304;4742.7998046875
20210501T025301;4742.89990234375
20210501T032314;4743.0
20210501T034304;4743.10009765625
20210501T040235;4743.2001953125
20210501T043309;4743.2998046875
20210501T044659;4743.39990234375
20210501T050533;4743.5
20210501T053303;4743.60009765625
20210501T055307;4743.7001953125
20210501T061304;4743.7998046875
20210501T062026;4743.89990234375
20210501T063303;4744.0
20210501T065234;4744.10009765625
20210501T071205;4744.2001953125
20210501T072933;4744.2998046875
20210501T074616;4744.39990234375
20210501T081027;4744.5
20210501T081749;4744.60009765625
20210501T083526;4744.7001953125
20210501T085803;4744.7998046875
20210501T092301;4744.89990234375
20210501T094112;4745.0
20210501T101051;4745.10009765625
20210501T101304;4745.2001953125
20210501T101738;4745.2998046875
20210501T103838;4745.39990234375
20210501T105150;4745.5
20210501T105550;4745.60009765625
20210501T111651;4745.7001953125
20210501T114307;4745.7998046875
20210501T120136;4745.89990234375
20210501T121304;4746.0
20210501T122904;4746.10009765625
20210501T124050;4746.2001953125
20210501T125706;4746.2998046875
20210501T130306;4746.39990234375
20210501T131304;4746.7998046875
20210501T131509;4746.89990234375
20210501T131840;4747.0
20210501T132939;4747.10009765625
20210501T134040;4747.2001953125
20210501T135056;4747.2998046875
20210501T140702;4747.39990234375
20210501T142019;4747.5
20210501T143333;4747.60009765625
20210501T144550;4747.7001953125
20210501T145514;4747.7998046875
20210501T150637;4747.89990234375
20210501T151757;4748.0
20210501T153059;4748.10009765625
20210501T153307;4748.2001953125
20210501T154307;4748.60009765625
20210501T154638;4748.7998046875
20210501T154939;4748.89990234375
20210501T155704;4749.0
20210501T160000;4749.10009765625
20210501T160453;4749.2001953125
20210501T161011;4749.2998046875
20210501T161459;4749.39990234375
20210501T162026;4749.5
20210501T162458;4749.60009765625
20210501T163051;4749.7001953125
20210501T163925;4749.7998046875
20210501T165424;4749.89990234375
20210501T170853;4750.0
20210501T172200;4750.10009765625
20210501T173328;4750.2001953125
20210501T174842;4750.2998046875
20210501T175739;4750.39990234375
20210501T181350;4750.5
20210501T183018;4750.60009765625
20210501T185043;4750.7001953125
20210501T185304;4750.7998046875
20210501T185518;4750.89990234375
20210501T185758;4751.0
20210501T190107;4751.10009765625
20210501T190426;4751.2001953125
20210501T190739;4751.2998046875
20210501T191030;4751.39990234375
20210501T191251;4751.5
20210501T191454;4751.60009765625
20210501T191605;4751.7001953125
20210501T191736;4751.7998046875
20210501T191846;4751.89990234375
20210501T192003;4752.0
20210501T192123;4752.10009765625
20210501T192309;4752.2001953125
20210501T192504;4752.2998046875
20210501T193114;4752.39990234375
20210501T193301;4752.5
20210501T193709;4752.60009765625
20210501T194512;4752.7001953125
20210501T195302;4752.7998046875
20210501T200059;4752.89990234375
20210501T200822;4753.0
20210501T201304;4753.10009765625
20210501T201608;4753.2001953125
20210501T201942;4753.2998046875
20210501T202306;4753.39990234375
20210501T202702;4753.5
20210501T203304;4753.60009765625
20210501T204024;4753.7001953125
20210501T204715;4753.7998046875
20210501T205629;4753.89990234375
20210501T210309;4754.0
20210501T211301;4754.10009765625
20210501T212106;4754.2001953125
20210501T212302;4754.2998046875
20210501T213301;4754.5
20210501T214107;4754.7001953125
20210501T215024;4754.7998046875
20210501T220107;4754.89990234375
20210501T220829;4755.0
20210501T220829;4755.0
20210501T221922;4755.10009765625
20210501T222550;4755.2001953125
20210501T223408;4755.2998046875
20210501T224307;4755.39990234375
20210501T225222;4755.5
20210501T230302;4755.60009765625
20210501T231042;4755.7001953125
20210501T232110;4755.7998046875
20210501T232925;4755.89990234375
20210501T234307;4756.0
20210501T234842;4756.10009765625
20210502T000304;4756.2001953125
20210502T002302;4756.2998046875
20210502T004302;4756.39990234375
20210502T010157;4756.5
20210502T012306;4756.60009765625
20210502T014304;4756.7001953125
20210502T020245;4756.7998046875
20210502T022046;4756.89990234375
20210502T023912;4757.0
20210502T030307;4757.10009765625
20210502T032154;4757.2001953125
20210502T033302;4757.2998046875
20210502T034301;4757.5
20210502T034530;4757.60009765625
20210502T041307;4757.7001953125
20210502T043229;4757.7998046875
20210502T045303;4757.89990234375
20210502T052301;4758.0
20210502T054315;4758.10009765625
20210502T060306;4758.2001953125
20210502T062304;4758.2998046875
20210502T065040;4758.39990234375
20210502T071304;4758.5
20210502T073227;4758.60009765625
20210502T074301;4758.7998046875
20210502T074803;4758.89990234375
20210502T080218;4759.0
20210502T082307;4759.10009765625
20210502T084306;4759.2001953125
20210502T090821;4759.2998046875
20210502T093149;4759.39990234375
20210502T094205;4759.5
20210502T095710;4759.60009765625
20210502T101302;4759.7998046875
20210502T101912;4760.0
20210502T104154;4760.10009765625
20210502T104838;4760.2001953125
20210502T105709;4760.2998046875
20210502T111307;4760.39990234375
20210502T112112;4760.5
20210502T112325;4760.60009765625
20210502T113032;4760.7001953125
20210502T114309;4760.7998046875
20210502T115051;4760.89990234375
20210502T115749;4761.0
20210502T120306;4761.2001953125
20210502T121306;4761.60009765625
20210502T121602;4761.7001953125
20210502T121907;4761.7998046875
20210502T122530;4761.89990234375
20210502T123834;4762.0
20210502T125042;4762.10009765625
20210502T130150;4762.2001953125
20210502T131250;4762.2998046875
20210502T131250;4762.2998046875
20210502T132427;4762.39990234375
20210502T133918;4762.5
20210502T135333;4762.60009765625
20210502T140715;4762.7001953125
20210502T141157;4762.89990234375
20210502T141349;4763.0
20210502T141858;4763.10009765625
20210502T142118;4763.2001953125
20210502T143011;4763.2998046875
20210502T143912;4763.39990234375
20210502T144914;4763.5
20210502T145739;4763.60009765625
20210502T150910;4763.7001953125
20210502T152443;4763.7998046875
20210502T153424;4763.89990234375
20210502T154613;4764.0
20210502T155307;4764.10009765625
20210502T160306;4764.2998046875
20210502T161306;4764.5
20210502T161915;4764.60009765625
20210502T162306;4764.7001953125
20210502T163304;4765.0
20210502T163722;4765.2001953125
20210502T164306;4765.2998046875
