MeterID;Time;SwID
MainMeter_CTM;20211107T000000;EUT_export
20211107T000000;300352.44
20211107T001500;300375.26
20211107T003000;300396.98
20211107T004500;300418.09
20211107T010000;300441.33
20211107T011500;300461.35
20211107T013000;300484.26
20211107T014500;300505.94
20211107T020000;300527.89
20211107T021500;300550.51
20211107T023000;300570.03
20211107T024500;300593.72
20211107T030000;300614.34
20211107T031500;300636.40
20211107T033000;300659.99
20211107T034500;300681.18
20211107T040000;300705.95
20211107T041500;300728.54
20211107T043000;300752.34
20211107T044500;300779.04
20211107T050000;300805.55
20211107T051500;300835.17
20211107T053000;300862.72
20211107T054500;300892.29
20211107T060000;300925.85
20211107T061500;300970.57
20211107T063000;301005.18
20211107T064500;301043.41
20211107T070000;301081.24
20211107T071500;301121.53
20211107T073000;301161.16
20211107T074500;301199.99
20211107T080000;301241.21
20211107T081500;301280.91
20211107T083000;301323.29
20211107T084500;301361.45
20211107T090000;301400.10
20211107T091500;301433.34
20211107T093000;301472.24
20211107T094500;301504.06
20211107T100000;301544.28
20211107T101500;301575.19
20211107T103000;301611.05
20211107T104500;301641.94
20211107T110000;301673.10
20211107T111500;301707.53
20211107T113000;301737.53
20211107T114500;301775.28
20211107T120000;301803.90
20211107T121500;301840.28
20211107T123000;301868.69
20211107T124500;301896.92
20211107T130000;301929.63
20211107T131500;301955.99
20211107T133000;301989.10
20211107T134500;302015.54
20211107T140000;302043.29
20211107T141500;302077.16
20211107T143000;302103.35
20211107T144500;302136.89
20211107T150000;302164.78
20211107T151500;302191.27
20211107T153000;302226.04
20211107T154500;302252.65
20211107T160000;302283.84
20211107T161500;302312.90
20211107T163000;302338.15
20211107T164500;302368.98
20211107T170000;302388.01
20211107T171500;302406.81
20211107T173000;302427.09
20211107T174500;302443.89
20211107T180000;302461.49
20211107T181500;302480.26
20211107T183000;302497.05
20211107T184500;302513.83
20211107T190000;302530.39
20211107T191500;302548.44
20211107T193000;302565.62
20211107T194500;302582.58
20211107T200000;302600.56
20211107T201500;302614.81
20211107T203000;302629.77
20211107T204500;302646.33
20211107T210000;302662.56
20211107T211500;302677.42
20211107T213000;302691.90
20211107T214500;302709.60
20211107T220000;302724.88
20211107T221500;302739.21
20211107T223000;302754.73
20211107T224500;302770.49
20211107T230000;302783.37
20211107T231500;302796.98
20211107T233000;302812.20
20211107T234500;302825.34
