1625263200.0;6866.62
1625264100.0;6897.66
1625265000.0;6924.68
1625265900.0;6955.20
1625266800.0;6982.20
1625267700.0;7012.46
1625268600.0;7039.78
1625269500.0;7067.06
1625270400.0;7100.20
1625271300.0;7123.39
1625272200.0;7155.68
1625273100.0;7181.97
1625274000.0;7209.00
1625274900.0;7241.71
1625275800.0;7270.68
1625276700.0;7302.37
1625277600.0;7330.71
1625278500.0;7380.70
1625279400.0;7424.15
1625280300.0;7464.29
1625281200.0;7512.88
1625282100.0;7559.31
1625283000.0;7606.57
1625283900.0;7654.11
1625284800.0;7701.22
1625285700.0;7757.47
1625286600.0;7825.57
1625287500.0;7891.99
1625288400.0;7959.68
1625289300.0;8028.56
1625290200.0;8098.81
1625291100.0;8157.43
1625292000.0;8220.38
1625292900.0;8279.73
1625293800.0;8344.08
1625294700.0;8405.12
1625295600.0;8462.83
1625296500.0;8520.67
1625297400.0;8578.54
1625298300.0;8636.02
1625299200.0;8692.59
1625300100.0;8749.65
1625301000.0;8808.96
1625301900.0;8867.08
1625302800.0;8925.98
1625303700.0;8983.04
1625304600.0;9040.77
1625305500.0;9098.78
1625306400.0;9156.25
1625307300.0;9213.63
1625308200.0;9270.79
1625309100.0;9326.89
1625310000.0;9382.43
1625310900.0;9436.67
1625311800.0;9491.26
1625312700.0;9545.59
1625313600.0;9582.13
1625314500.0;9618.44
1625315400.0;9646.37
1625316300.0;9691.59
1625317200.0;9723.00
1625318100.0;9758.28
1625319000.0;9784.93
1625319900.0;9831.10
1625320800.0;9861.72
1625321700.0;9893.29
1625322600.0;9934.44
1625323500.0;9969.06
1625324400.0;10002.53
1625325300.0;10028.64
1625326200.0;10069.15
1625327100.0;10096.99
1625328000.0;10128.47
1625328900.0;10163.12
1625329800.0;10199.17
1625330700.0;10232.70
1625331600.0;10258.13
1625332500.0;10296.56
1625333400.0;10322.51
1625334300.0;10349.98
1625335200.0;10383.36
1625336100.0;10411.20
1625337000.0;10441.69
1625337900.0;10466.54
1625338800.0;10506.09
1625339700.0;10532.64
1625340600.0;10560.70
1625341500.0;10592.81
1625342400.0;10615.81
1625343300.0;10653.29
1625344200.0;10680.82
1625345100.0;10711.62
1625346000.0;10737.66
1625346900.0;10767.93
1625347800.0;10792.62
1625348700.0;10822.21
