1638399600.0;357848.08
1638400500.0;357862.08
1638401400.0;357875.75
1638402300.0;357889.77
1638403200.0;357903.19
1638404100.0;357916.39
1638405000.0;357929.79
1638405900.0;357943.12
1638406800.0;357956.75
1638407700.0;357970.38
1638408600.0;357984.16
1638409500.0;357998.12
1638410400.0;358011.81
1638411300.0;358025.37
1638412200.0;358039.04
1638413100.0;358053.25
1638414000.0;358066.39
1638414900.0;358080.34
1638415800.0;358094.26
1638416700.0;358107.45
1638417600.0;358122.92
1638418500.0;358137.87
1638419400.0;358153.57
1638420300.0;358169.86
1638421200.0;358185.34
1638422100.0;358200.89
1638423000.0;358216.76
1638423900.0;358232.04
1638424800.0;358246.84
1638425700.0;358261.31
1638426600.0;358275.24
1638427500.0;358289.02
1638428400.0;358303.12
1638429300.0;358317.13
1638430200.0;358331.84
1638431100.0;358346.32
1638432000.0;358360.65
1638432900.0;358374.77
1638433800.0;358388.02
1638434700.0;358400.90
1638435600.0;358414.09
1638436500.0;358426.54
1638437400.0;358440.02
1638438300.0;358453.54
1638439200.0;358466.40
1638440100.0;358479.79
1638441000.0;358492.26
1638441900.0;358504.59
1638442800.0;358517.61
1638443700.0;358529.58
1638444600.0;358542.69
1638445500.0;358555.16
1638446400.0;358567.60
1638447300.0;358580.90
1638448200.0;358594.74
1638449100.0;358608.68
1638450000.0;358623.67
1638450900.0;358637.51
1638451800.0;358652.56
1638452700.0;358667.10
1638453600.0;358681.29
1638454500.0;358695.62
1638455400.0;358709.27
1638456300.0;358721.94
1638457200.0;358735.26
1638458100.0;358748.28
1638459000.0;358761.07
1638459900.0;358773.93
1638460800.0;358786.57
1638461700.0;358799.83
1638462600.0;358813.53
1638463500.0;358828.02
1638464400.0;358842.02
1638465300.0;358855.32
1638466200.0;358869.03
1638467100.0;358882.69
1638468000.0;358896.49
1638468900.0;358909.94
1638469800.0;358923.69
1638470700.0;358937.16
1638471600.0;358951.03
1638472500.0;358965.64
1638473400.0;358979.84
1638474300.0;358994.23
1638475200.0;359008.08
1638476100.0;359021.74
1638477000.0;359035.78
1638477900.0;359049.98
1638478800.0;359064.77
1638479700.0;359079.82
1638480600.0;359095.67
1638481500.0;359111.08
1638482400.0;359126.58
1638483300.0;359142.09
1638484200.0;359157.18
1638485100.0;359172.15
