MeterID;Time;SwID
MainMeter_CTM;20211008T000000;EUT_export
20211008T000000;224911.66
20211008T001500;224922.11
20211008T003000;224934.35
20211008T004500;224944.89
20211008T010000;224955.21
20211008T011500;224966.57
20211008T013000;224978.17
20211008T014500;224988.66
20211008T020000;224998.80
20211008T021500;225011.31
20211008T023000;225022.24
20211008T024500;225032.24
20211008T030000;225045.04
20211008T031500;225056.30
20211008T033000;225067.17
20211008T034500;225080.13
20211008T040000;225096.83
20211008T041500;225110.93
20211008T043000;225125.19
20211008T044500;225141.71
20211008T050000;225159.48
20211008T051500;225191.46
20211008T053000;225223.92
20211008T054500;225248.28
20211008T060000;225283.56
20211008T061500;225317.35
20211008T063000;225348.40
20211008T064500;225387.67
20211008T070000;225418.41
20211008T071500;225456.59
20211008T073000;225493.07
20211008T074500;225528.04
20211008T080000;225569.69
20211008T081500;225602.00
20211008T083000;225642.65
20211008T084500;225673.70
20211008T090000;225712.71
20211008T091500;225749.74
20211008T093000;225783.10
20211008T094500;225824.46
20211008T100000;225856.43
20211008T101500;225899.08
20211008T103000;225932.10
20211008T104500;225968.90
20211008T110000;226007.26
20211008T111500;226041.45
20211008T113000;226083.01
20211008T114500;226114.35
20211008T120000;226157.06
20211008T121500;226189.01
20211008T123000;226231.45
20211008T124500;226284.98
20211008T130000;226332.18
20211008T131500;226388.41
20211008T133000;226426.14
20211008T134500;226473.34
20211008T140000;226506.90
20211008T141500;226541.33
20211008T143000;226580.02
20211008T144500;226610.83
20211008T150000;226651.69
20211008T151500;226681.71
20211008T153000;226720.55
20211008T154500;226751.75
20211008T160000;226780.85
20211008T161500;226804.30
20211008T163000;226830.59
20211008T164500;226853.26
20211008T170000;226876.60
20211008T171500;226900.31
20211008T173000;226920.44
20211008T174500;226943.74
20211008T180000;226965.19
20211008T181500;226987.47
20211008T183000;227010.35
20211008T184500;227030.32
20211008T190000;227053.59
20211008T191500;227071.26
20211008T193000;227091.56
20211008T194500;227112.58
20211008T200000;227129.67
20211008T201500;227150.52
20211008T203000;227168.18
20211008T204500;227188.55
20211008T210000;227208.90
20211008T211500;227226.65
20211008T213000;227247.18
20211008T214500;227264.81
20211008T220000;227285.66
20211008T221500;227305.83
20211008T223000;227323.32
20211008T224500;227344.88
20211008T230000;227362.46
20211008T231500;227382.73
20211008T233000;227402.29
20211008T234500;227420.31
