1637794800.0;341043.44
1637795700.0;341063.83
1637796600.0;341081.83
1637797500.0;341101.95
1637798400.0;341122.32
1637799300.0;341139.65
1637800200.0;341159.67
1637801100.0;341177.50
1637802000.0;341197.52
1637802900.0;341218.62
1637803800.0;341237.96
1637804700.0;341259.25
1637805600.0;341278.05
1637806500.0;341299.94
1637807400.0;341321.37
1637808300.0;341340.63
1637809200.0;341362.26
1637810100.0;341380.55
1637811000.0;341401.03
1637811900.0;341420.80
1637812800.0;341438.56
1637813700.0;341459.06
1637814600.0;341477.47
1637815500.0;341498.38
1637816400.0;341519.33
1637817300.0;341538.11
1637818200.0;341559.58
1637819100.0;341578.36
1637820000.0;341599.08
1637820900.0;341618.64
1637821800.0;341638.85
1637822700.0;341660.38
1637823600.0;341678.63
1637824500.0;341700.16
1637825400.0;341719.79
1637826300.0;341738.48
1637827200.0;341759.86
1637828100.0;341778.19
1637829000.0;341799.56
1637829900.0;341818.27
1637830800.0;341838.69
1637831700.0;341859.78
1637832600.0;341877.93
1637833500.0;341900.06
1637834400.0;341919.47
1637835300.0;341941.45
1637836200.0;341963.39
1637837100.0;341981.93
1637838000.0;342003.97
1637838900.0;342022.42
1637839800.0;342042.91
1637840700.0;342063.27
1637841600.0;342080.61
1637842500.0;342100.15
1637843400.0;342117.97
1637844300.0;342137.98
1637845200.0;342157.79
1637846100.0;342175.77
1637847000.0;342196.49
1637847900.0;342214.55
1637848800.0;342235.17
1637849700.0;342255.16
1637850600.0;342272.81
1637851500.0;342292.51
1637852400.0;342310.42
1637853300.0;342330.57
1637854200.0;342350.19
1637855100.0;342368.23
1637856000.0;342388.45
1637856900.0;342406.44
1637857800.0;342427.46
1637858700.0;342447.00
1637859600.0;342467.04
1637860500.0;342487.44
1637861400.0;342505.24
1637862300.0;342525.92
1637863200.0;342545.11
1637864100.0;342565.47
1637865000.0;342587.92
1637865900.0;342607.80
1637866800.0;342629.69
1637867700.0;342650.25
1637868600.0;342672.38
1637869500.0;342694.30
1637870400.0;342713.78
1637871300.0;342735.17
1637872200.0;342754.07
1637873100.0;342774.36
1637874000.0;342795.18
1637874900.0;342813.39
1637875800.0;342833.90
1637876700.0;342852.42
1637877600.0;342872.61
1637878500.0;342893.21
1637879400.0;342911.80
1637880300.0;342932.74
