MeterID;Time;SwID
MainMeter_CTM;20211120T000000;EUT_export
20211120T000000;329106.41
20211120T001500;329120.01
20211120T003000;329136.18
20211120T004500;329150.01
20211120T010000;329163.45
20211120T011500;329178.98
20211120T013000;329192.82
20211120T014500;329206.89
20211120T020000;329220.95
20211120T021500;329236.71
20211120T023000;329250.47
20211120T024500;329264.05
20211120T030000;329280.02
20211120T031500;329293.22
20211120T033000;329308.35
20211120T034500;329323.41
20211120T040000;329340.07
20211120T041500;329354.83
20211120T043000;329369.90
20211120T044500;329388.97
20211120T050000;329408.40
20211120T051500;329428.09
20211120T053000;329446.83
20211120T054500;329467.18
20211120T060000;329490.57
20211120T061500;329526.99
20211120T063000;329550.89
20211120T064500;329576.38
20211120T070000;329606.32
20211120T071500;329634.22
20211120T073000;329671.83
20211120T074500;329701.94
20211120T080000;329737.39
20211120T081500;329772.35
20211120T083000;329804.89
20211120T084500;329844.14
20211120T090000;329877.22
20211120T091500;329915.95
20211120T093000;329950.08
20211120T094500;329982.33
20211120T100000;330020.17
20211120T101500;330052.21
20211120T103000;330090.67
20211120T104500;330123.13
20211120T110000;330160.21
20211120T111500;330197.19
20211120T113000;330229.89
20211120T114500;330271.38
20211120T120000;330306.81
20211120T121500;330345.34
20211120T123000;330383.12
20211120T124500;330418.25
20211120T130000;330458.57
20211120T131500;330490.90
20211120T133000;330530.31
20211120T134500;330563.70
20211120T140000;330598.62
20211120T141500;330640.99
20211120T143000;330672.79
20211120T144500;330709.65
20211120T150000;330742.90
20211120T151500;330772.79
20211120T153000;330809.57
20211120T154500;330838.42
20211120T160000;330865.63
20211120T161500;330899.66
20211120T163000;330925.91
20211120T164500;330953.29
20211120T170000;330974.43
20211120T171500;330993.78
20211120T173000;331012.47
20211120T174500;331032.44
20211120T180000;331050.31
20211120T181500;331067.34
20211120T183000;331086.84
20211120T184500;331104.46
20211120T190000;331121.97
20211120T191500;331139.37
20211120T193000;331158.62
20211120T194500;331176.11
20211120T200000;331194.12
20211120T201500;331212.10
20211120T203000;331227.94
20211120T204500;331243.77
20211120T210000;331260.00
20211120T211500;331277.51
20211120T213000;331293.35
20211120T214500;331309.21
20211120T220000;331326.53
20211120T221500;331340.94
20211120T223000;331355.58
20211120T224500;331370.86
20211120T230000;331386.10
20211120T231500;331400.28
20211120T233000;331414.26
20211120T234500;331430.25
