1636326000.0;302839.28
1636326900.0;302853.21
1636327800.0;302868.38
1636328700.0;302882.17
1636329600.0;302895.14
1636330500.0;302910.75
1636331400.0;302924.32
1636332300.0;302937.63
1636333200.0;302951.57
1636334100.0;302966.41
1636335000.0;302979.50
1636335900.0;302993.27
1636336800.0;303007.99
1636337700.0;303021.36
1636338600.0;303034.77
1636339500.0;303048.79
1636340400.0;303063.54
1636341300.0;303077.31
1636342200.0;303091.29
1636343100.0;303108.52
1636344000.0;303128.48
1636344900.0;303148.70
1636345800.0;303170.04
1636346700.0;303191.28
1636347600.0;303220.14
1636348500.0;303250.49
1636349400.0;303280.82
1636350300.0;303307.52
1636351200.0;303335.65
1636352100.0;303364.35
1636353000.0;303390.91
1636353900.0;303424.35
1636354800.0;303451.17
1636355700.0;303481.14
1636356600.0;303514.05
1636357500.0;303542.42
1636358400.0;303576.42
1636359300.0;303604.96
1636360200.0;303632.19
1636361100.0;303666.88
1636362000.0;303694.16
1636362900.0;303723.78
1636363800.0;303766.10
1636364700.0;303809.52
1636365600.0;303856.82
1636366500.0;303900.20
1636367400.0;303935.21
1636368300.0;303981.92
1636369200.0;304009.97
1636370100.0;304043.68
1636371000.0;304072.31
1636371900.0;304099.26
1636372800.0;304133.21
1636373700.0;304159.36
1636374600.0;304191.13
1636375500.0;304222.47
1636376400.0;304251.23
1636377300.0;304286.99
1636378200.0;304316.00
1636379100.0;304347.76
1636380000.0;304382.31
1636380900.0;304411.78
1636381800.0;304447.63
1636382700.0;304475.24
1636383600.0;304503.09
1636384500.0;304534.63
1636385400.0;304559.38
1636386300.0;304588.82
1636387200.0;304609.55
1636388100.0;304627.13
1636389000.0;304644.26
1636389900.0;304663.51
1636390800.0;304679.98
1636391700.0;304696.25
1636392600.0;304714.31
1636393500.0;304730.53
1636394400.0;304746.72
1636395300.0;304763.78
1636396200.0;304781.98
1636397100.0;304798.53
1636398000.0;304814.98
1636398900.0;304831.00
1636399800.0;304846.39
1636400700.0;304861.41
1636401600.0;304878.46
1636402500.0;304893.80
1636403400.0;304908.93
1636404300.0;304923.96
1636405200.0;304941.12
1636406100.0;304956.71
1636407000.0;304971.26
1636407900.0;304987.55
1636408800.0;305000.60
1636409700.0;305013.57
1636410600.0;305028.48
1636411500.0;305042.30
