1630447486.0;7406.10009765625
1630448683.0;7406.2998046875
1630449889.0;7406.5
1630451086.0;7406.7001953125
1630452283.0;7406.89990234375
1630453488.0;7407.0
1630453541.0;7407.10009765625
1630454685.0;7407.2998046875
1630455645.0;7407.39990234375
1630455891.0;7407.5
1630457088.0;7407.60009765625
1630457686.0;7407.7001953125
1630458285.0;7407.7998046875
1630458883.0;7407.89990234375
1630459489.0;7408.0
1630459912.0;7408.10009765625
1630460686.0;7408.2001953125
1630461286.0;7408.2998046875
1630461885.0;7408.39990234375
1630463038.0;7408.5
1630463091.0;7408.60009765625
1630464041.0;7408.7001953125
1630464288.0;7408.7998046875
1630465485.0;7409.0
1630466689.0;7409.10009765625
1630466742.0;7409.2001953125
1630467886.0;7409.2998046875
1630468485.0;7409.39990234375
1630469083.0;7409.5
1630469277.0;7409.60009765625
1630470289.0;7409.7001953125
1630470739.0;7409.7998046875
1630471488.0;7409.89990234375
1630472446.0;7410.0
1630472685.0;7410.10009765625
1630473643.0;7410.2001953125
1630473889.0;7410.2998046875
1630475086.0;7410.39990234375
1630475139.0;7410.5
1630476283.0;7410.60009765625
1630476539.0;7410.7001953125
1630477489.0;7410.7998046875
1630478088.0;7410.89990234375
1630478669.0;7411.0
1630479285.0;7411.10009765625
1630479883.0;7411.2001953125
1630480939.0;7411.2998046875
1630481089.0;7411.39990234375
1630482288.0;7411.5
1630482349.0;7411.60009765625
1630483485.0;7411.7001953125
1630483545.0;7411.7998046875
1630484689.0;7411.89990234375
1630485641.0;7412.0
1630485888.0;7412.10009765625
1630486707.0;7412.2001953125
1630487086.0;7412.2998046875
1630488283.0;7412.5
1630489489.0;7412.60009765625
1630489542.0;7412.7001953125
1630490686.0;7412.7998046875
1630490739.0;7412.89990234375
1630491883.0;7413.0
1630491936.0;7413.10009765625
1630493088.0;7413.2001953125
1630494073.0;7413.2998046875
1630494285.0;7413.39990234375
1630495235.0;7413.5
1630495491.0;7413.60009765625
1630496389.0;7413.7001953125
1630496688.0;7413.7998046875
1630497885.0;7413.89990234375
1630497937.0;7414.0
1630499001.0;7414.10009765625
1630499688.0;7414.2001953125
1630500286.0;7414.2998046875
1630500885.0;7414.39990234375
1630501483.0;7414.5
1630501976.0;7414.60009765625
1630502689.0;7414.7001953125
1630503886.0;7414.89990234375
1630504845.0;7415.0
1630505083.0;7415.10009765625
1630506288.0;7415.2001953125
1630506341.0;7415.2998046875
1630507485.0;7415.39990234375
1630508083.0;7415.5
1630508691.0;7415.60009765625
1630509290.0;7415.7001953125
