MeterID;Time;SwID
MainMeter_CTM;20211125T000000;EUT_export
20211125T000000;341043.44
20211125T001500;341063.83
20211125T003000;341081.83
20211125T004500;341101.95
20211125T010000;341122.32
20211125T011500;341139.65
20211125T013000;341159.67
20211125T014500;341177.50
20211125T020000;341197.52
20211125T021500;341218.62
20211125T023000;341237.96
20211125T024500;341259.25
20211125T030000;341278.05
20211125T031500;341299.94
20211125T033000;341321.37
20211125T034500;341340.63
20211125T040000;341362.26
20211125T041500;341380.55
20211125T043000;341401.03
20211125T044500;341420.80
20211125T050000;341438.56
20211125T051500;341459.06
20211125T053000;341477.47
20211125T054500;341498.38
20211125T060000;341519.33
20211125T061500;341538.11
20211125T063000;341559.58
20211125T064500;341578.36
20211125T070000;341599.08
20211125T071500;341618.64
20211125T073000;341638.85
20211125T074500;341660.38
20211125T080000;341678.63
20211125T081500;341700.16
20211125T083000;341719.79
20211125T084500;341738.48
20211125T090000;341759.86
20211125T091500;341778.19
20211125T093000;341799.56
20211125T094500;341818.27
20211125T100000;341838.69
20211125T101500;341859.78
20211125T103000;341877.93
20211125T104500;341900.06
20211125T110000;341919.47
20211125T111500;341941.45
20211125T113000;341963.39
20211125T114500;341981.93
20211125T120000;342003.97
20211125T121500;342022.42
20211125T123000;342042.91
20211125T124500;342063.27
20211125T130000;342080.61
20211125T131500;342100.15
20211125T133000;342117.97
20211125T134500;342137.98
20211125T140000;342157.79
20211125T141500;342175.77
20211125T143000;342196.49
20211125T144500;342214.55
20211125T150000;342235.17
20211125T151500;342255.16
20211125T153000;342272.81
20211125T154500;342292.51
20211125T160000;342310.42
20211125T161500;342330.57
20211125T163000;342350.19
20211125T164500;342368.23
20211125T170000;342388.45
20211125T171500;342406.44
20211125T173000;342427.46
20211125T174500;342447.00
20211125T180000;342467.04
20211125T181500;342487.44
20211125T183000;342505.24
20211125T184500;342525.92
20211125T190000;342545.11
20211125T191500;342565.47
20211125T193000;342587.92
20211125T194500;342607.80
20211125T200000;342629.69
20211125T201500;342650.25
20211125T203000;342672.38
20211125T204500;342694.30
20211125T210000;342713.78
20211125T211500;342735.17
20211125T213000;342754.07
20211125T214500;342774.36
20211125T220000;342795.18
20211125T221500;342813.39
20211125T223000;342833.90
20211125T224500;342852.42
20211125T230000;342872.61
20211125T231500;342893.21
20211125T233000;342911.80
20211125T234500;342932.74
