1636412400.0;305056.15
1636413300.0;305069.14
1636414200.0;305084.42
1636415100.0;305097.90
1636416000.0;305110.79
1636416900.0;305125.75
1636417800.0;305139.07
1636418700.0;305152.34
1636419600.0;305165.81
1636420500.0;305180.56
1636421400.0;305193.37
1636422300.0;305206.25
1636423200.0;305221.01
1636424100.0;305233.58
1636425000.0;305246.36
1636425900.0;305261.30
1636426800.0;305274.89
1636427700.0;305288.27
1636428600.0;305301.89
1636429500.0;305319.56
1636430400.0;305339.40
1636431300.0;305359.90
1636432200.0;305381.37
1636433100.0;305401.57
1636434000.0;305431.39
1636434900.0;305465.33
1636435800.0;305490.53
1636436700.0;305521.37
1636437600.0;305549.29
1636438500.0;305575.95
1636439400.0;305609.58
1636440300.0;305636.56
1636441200.0;305668.62
1636442100.0;305698.31
1636443000.0;305727.80
1636443900.0;305764.20
1636444800.0;305794.23
1636445700.0;305828.65
1636446600.0;305858.33
1636447500.0;305888.22
1636448400.0;305923.24
1636449300.0;305951.57
1636450200.0;305985.40
1636451100.0;306016.16
1636452000.0;306047.47
1636452900.0;306080.83
1636453800.0;306107.47
1636454700.0;306139.68
1636455600.0;306170.19
1636456500.0;306197.96
1636457400.0;306232.99
1636458300.0;306260.45
1636459200.0;306286.83
1636460100.0;306320.27
1636461000.0;306346.54
1636461900.0;306372.05
1636462800.0;306399.10
1636463700.0;306419.79
1636464600.0;306444.86
1636465500.0;306467.13
1636466400.0;306483.85
1636467300.0;306502.31
1636468200.0;306518.34
1636469100.0;306536.70
1636470000.0;306556.59
1636470900.0;306574.22
1636471800.0;306594.74
1636472700.0;306612.31
1636473600.0;306633.13
1636474500.0;306651.42
1636475400.0;306671.78
1636476300.0;306689.56
1636477200.0;306706.50
1636478100.0;306724.63
1636479000.0;306739.88
1636479900.0;306755.86
1636480800.0;306774.04
1636481700.0;306789.80
1636482600.0;306805.98
1636483500.0;306823.96
1636484400.0;306838.73
1636485300.0;306852.02
1636486200.0;306865.52
1636487100.0;306881.08
1636488000.0;306894.47
1636488900.0;306907.82
1636489800.0;306923.12
1636490700.0;306936.35
1636491600.0;306949.75
1636492500.0;306964.88
1636493400.0;306977.85
1636494300.0;306991.45
1636495200.0;307004.00
1636496100.0;307018.47
1636497000.0;307031.87
1636497900.0;307044.47
