1633471200.0;222719.10
1633472100.0;222733.41
1633473000.0;222749.64
1633473900.0;222763.93
1633474800.0;222779.98
1633475700.0;222795.57
1633476600.0;222809.42
1633477500.0;222825.84
1633478400.0;222841.10
1633479300.0;222855.02
1633480200.0;222870.94
1633481100.0;222881.21
1633482000.0;222892.26
1633482900.0;222905.39
1633483800.0;222915.63
1633484700.0;222926.92
1633485600.0;222939.49
1633486500.0;222949.44
1633487400.0;222960.52
1633488300.0;222973.47
1633489200.0;222983.67
1633490100.0;222994.15
1633491000.0;223006.84
1633491900.0;223017.27
1633492800.0;223027.96
1633493700.0;223040.17
1633494600.0;223051.16
1633495500.0;223061.72
1633496400.0;223073.90
1633497300.0;223084.89
1633498200.0;223095.32
1633499100.0;223105.85
1633500000.0;223119.24
1633500900.0;223129.36
1633501800.0;223139.69
1633502700.0;223152.10
1633503600.0;223162.16
1633504500.0;223173.26
1633505400.0;223185.90
1633506300.0;223195.45
1633507200.0;223205.63
1633508100.0;223218.12
1633509000.0;223227.63
1633509900.0;223237.93
1633510800.0;223250.84
1633511700.0;223260.89
1633512600.0;223270.93
1633513500.0;223284.20
1633514400.0;223294.57
1633515300.0;223304.69
1633516200.0;223318.80
1633517100.0;223328.35
1633518000.0;223338.57
1633518900.0;223351.20
1633519800.0;223362.03
1633520700.0;223371.79
1633521600.0;223383.16
1633522500.0;223396.41
1633523400.0;223406.85
1633524300.0;223417.67
1633525200.0;223431.97
1633526100.0;223442.56
1633527000.0;223454.20
1633527900.0;223467.69
1633528800.0;223478.37
1633529700.0;223489.39
1633530600.0;223502.66
1633531500.0;223512.65
1633532400.0;223524.16
1633533300.0;223535.76
1633534200.0;223547.41
1633535100.0;223558.00
1633536000.0;223569.13
1633536900.0;223582.33
1633537800.0;223592.62
1633538700.0;223603.56
1633539600.0;223616.09
1633540500.0;223627.26
1633541400.0;223638.31
1633542300.0;223651.02
1633543200.0;223661.68
1633544100.0;223672.72
1633545000.0;223685.83
1633545900.0;223696.36
1633546800.0;223707.55
1633547700.0;223721.08
1633548600.0;223731.92
1633549500.0;223743.15
1633550400.0;223755.77
1633551300.0;223766.31
1633552200.0;223777.46
1633553100.0;223790.50
1633554000.0;223800.86
1633554900.0;223811.97
1633555800.0;223824.67
1633556700.0;223835.04
