1635544800.0;279237.35
1635545700.0;279258.15
1635546600.0;279281.83
1635547500.0;279304.98
1635548400.0;279325.71
1635549300.0;279349.83
1635550200.0;279370.03
1635551100.0;279394.06
1635552000.0;279415.74
1635552900.0;279437.68
1635553800.0;279461.05
1635554700.0;279481.31
1635555600.0;279504.93
1635556500.0;279526.02
1635557400.0;279547.69
1635558300.0;279571.62
1635559200.0;279591.90
1635560100.0;279616.01
1635561000.0;279638.01
1635561900.0;279662.91
1635562800.0;279691.89
1635563700.0;279715.86
1635564600.0;279744.57
1635565500.0;279770.68
1635566400.0;279813.22
1635567300.0;279844.93
1635568200.0;279881.31
1635569100.0;279914.69
1635570000.0;279952.71
1635570900.0;279987.78
1635571800.0;280027.40
1635572700.0;280064.49
1635573600.0;280106.37
1635574500.0;280145.33
1635575400.0;280187.21
1635576300.0;280225.97
1635577200.0;280268.72
1635578100.0;280307.51
1635579000.0;280350.56
1635579900.0;280388.49
1635580800.0;280430.85
1635581700.0;280471.18
1635582600.0;280510.66
1635583500.0;280552.92
1635584400.0;280589.23
1635585300.0;280632.81
1635586200.0;280667.05
1635587100.0;280710.47
1635588000.0;280744.85
1635588900.0;280787.85
1635589800.0;280825.27
1635590700.0;280865.77
1635591600.0;280903.78
1635592500.0;280940.95
1635593400.0;280982.00
1635594300.0;281017.38
1635595200.0;281059.59
1635596100.0;281093.84
1635597000.0;281138.90
1635597900.0;281173.90
1635598800.0;281216.58
1635599700.0;281250.70
1635600600.0;281292.82
1635601500.0;281327.93
1635602400.0;281365.70
1635603300.0;281403.96
1635604200.0;281437.81
1635605100.0;281477.31
1635606000.0;281506.70
1635606900.0;281534.62
1635607800.0;281563.88
1635608700.0;281589.23
1635609600.0;281617.83
1635610500.0;281643.16
1635611400.0;281668.91
1635612300.0;281695.77
1635613200.0;281718.94
1635614100.0;281746.88
1635615000.0;281771.52
1635615900.0;281797.10
1635616800.0;281823.11
1635617700.0;281843.54
1635618600.0;281867.69
1635619500.0;281888.98
1635620400.0;281912.36
1635621300.0;281935.71
1635622200.0;281955.75
1635623100.0;281979.75
1635624000.0;282001.20
1635624900.0;282024.93
1635625800.0;282048.90
1635626700.0;282069.14
1635627600.0;282093.20
1635628500.0;282114.04
1635629400.0;282137.78
1635630300.0;282161.01
