MeterID;Time;SwID
MainMeter_CTM;20211025T000000;EUT_export
20211025T000000;267602.90
20211025T001500;267617.80
20211025T003000;267634.93
20211025T004500;267650.08
20211025T010000;267667.48
20211025T011500;267682.39
20211025T013000;267699.77
20211025T014500;267714.94
20211025T020000;267732.08
20211025T021500;267746.85
20211025T023000;267763.46
20211025T024500;267779.03
20211025T030000;267795.31
20211025T031500;267812.02
20211025T033000;267827.56
20211025T034500;267846.34
20211025T040000;267865.16
20211025T041500;267885.67
20211025T043000;267904.26
20211025T044500;267925.03
20211025T050000;267945.85
20211025T051500;267982.39
20211025T053000;268015.96
20211025T054500;268041.41
20211025T060000;268077.57
20211025T061500;268111.36
20211025T063000;268145.63
20211025T064500;268185.17
20211025T070000;268218.36
20211025T071500;268260.25
20211025T073000;268293.79
20211025T074500;268335.69
20211025T080000;268370.32
20211025T081500;268414.46
20211025T083000;268448.75
20211025T084500;268493.13
20211025T090000;268528.19
20211025T091500;268570.84
20211025T093000;268605.26
20211025T094500;268645.82
20211025T100000;268681.83
20211025T101500;268720.96
20211025T103000;268758.68
20211025T104500;268793.97
20211025T110000;268834.85
20211025T111500;268867.22
20211025T113000;268910.53
20211025T114500;268943.06
20211025T120000;268984.53
20211025T121500;269017.94
20211025T123000;269055.52
20211025T124500;269090.21
20211025T130000;269124.54
20211025T131500;269163.47
20211025T133000;269196.97
20211025T134500;269239.90
20211025T140000;269270.11
20211025T141500;269309.77
20211025T143000;269340.50
20211025T144500;269377.73
20211025T150000;269409.63
20211025T151500;269443.14
20211025T153000;269479.44
20211025T154500;269508.72
20211025T160000;269535.93
20211025T161500;269563.46
20211025T163000;269585.72
20211025T164500;269610.94
20211025T170000;269632.98
20211025T171500;269656.87
20211025T173000;269681.26
20211025T174500;269701.88
20211025T180000;269725.87
20211025T181500;269747.62
20211025T183000;269770.87
20211025T184500;269795.10
20211025T190000;269815.44
20211025T191500;269836.75
20211025T193000;269855.13
20211025T194500;269876.30
20211025T200000;269897.44
20211025T201500;269915.26
20211025T203000;269936.40
20211025T204500;269955.08
20211025T210000;269976.25
20211025T211500;269996.45
20211025T213000;270014.24
20211025T214500;270035.07
20211025T220000;270053.10
20211025T221500;270073.86
20211025T223000;270093.83
20211025T224500;270112.09
20211025T230000;270133.02
20211025T231500;270150.77
20211025T233000;270171.24
20211025T234500;270190.92
