1631916000.0;179577.07
1631916900.0;179593.97
1631917800.0;179612.97
1631918700.0;179629.38
1631919600.0;179648.84
1631920500.0;179668.35
1631921400.0;179685.18
1631922300.0;179704.25
1631923200.0;179721.19
1631924100.0;179739.98
1631925000.0;179758.76
1631925900.0;179775.35
1631926800.0;179795.23
1631927700.0;179812.73
1631928600.0;179831.73
1631929500.0;179851.97
1631930400.0;179873.46
1631931300.0;179896.50
1631932200.0;179917.00
1631933100.0;179941.21
1631934000.0;179968.84
1631934900.0;180013.18
1631935800.0;180056.73
1631936700.0;180092.75
1631937600.0;180129.07
1631938500.0;180165.31
1631939400.0;180202.00
1631940300.0;180232.67
1631941200.0;180274.47
1631942100.0;180313.85
1631943000.0;180352.87
1631943900.0;180385.30
1631944800.0;180429.35
1631945700.0;180460.91
1631946600.0;180505.92
1631947500.0;180536.72
1631948400.0;180576.20
1631949300.0;180608.42
1631950200.0;180656.01
1631951100.0;180687.25
1631952000.0;180729.34
1631952900.0;180763.60
1631953800.0;180803.88
1631954700.0;180842.72
1631955600.0;180871.64
1631956500.0;180913.82
1631957400.0;180943.33
1631958300.0;180984.39
1631959200.0;181014.67
1631960100.0;181057.60
1631961000.0;181088.22
1631961900.0;181129.82
1631962800.0;181163.25
1631963700.0;181203.22
1631964600.0;181242.60
1631965500.0;181278.56
1631966400.0;181313.75
1631967300.0;181341.60
1631968200.0;181382.68
1631969100.0;181417.61
1631970000.0;181452.09
1631970900.0;181479.33
1631971800.0;181519.09
1631972700.0;181552.27
1631973600.0;181571.38
1631974500.0;181589.13
1631975400.0;181606.39
1631976300.0;181626.18
1631977200.0;181643.70
1631978100.0;181660.06
1631979000.0;181679.16
1631979900.0;181695.51
1631980800.0;181712.18
1631981700.0;181729.99
1631982600.0;181745.46
1631983500.0;181760.69
1631984400.0;181777.10
1631985300.0;181790.25
1631986200.0;181803.23
1631987100.0;181816.23
1631988000.0;181831.40
1631988900.0;181844.34
1631989800.0;181856.57
1631990700.0;181871.97
1631991600.0;181884.71
1631992500.0;181897.16
1631993400.0;181911.64
1631994300.0;181924.82
1631995200.0;181937.29
1631996100.0;181951.76
1631997000.0;181964.91
1631997900.0;181977.78
1631998800.0;181992.28
1631999700.0;182004.98
1632000600.0;182017.79
1632001500.0;182030.29
