1631743200.0;174873.75
1631744100.0;174892.71
1631745000.0;174909.15
1631745900.0;174928.51
1631746800.0;174945.51
1631747700.0;174965.78
1631748600.0;174985.26
1631749500.0;175002.63
1631750400.0;175021.59
1631751300.0;175038.28
1631752200.0;175057.94
1631753100.0;175076.25
1631754000.0;175093.05
1631754900.0;175112.96
1631755800.0;175129.37
1631756700.0;175149.08
1631757600.0;175166.92
1631758500.0;175184.47
1631759400.0;175203.55
1631760300.0;175220.62
1631761200.0;175240.32
1631762100.0;175258.31
1631763000.0;175276.68
1631763900.0;175296.38
1631764800.0;175313.28
1631765700.0;175332.78
1631766600.0;175350.42
1631767500.0;175368.70
1631768400.0;175388.44
1631769300.0;175405.07
1631770200.0;175424.92
1631771100.0;175442.76
1631772000.0;175461.69
1631772900.0;175481.14
1631773800.0;175497.36
1631774700.0;175517.13
1631775600.0;175533.32
1631776500.0;175552.04
1631777400.0;175570.66
1631778300.0;175587.72
1631779200.0;175607.39
1631780100.0;175623.61
1631781000.0;175643.88
1631781900.0;175662.19
1631782800.0;175679.42
1631783700.0;175699.25
1631784600.0;175715.74
1631785500.0;175735.10
1631786400.0;175752.78
1631787300.0;175771.78
1631788200.0;175791.70
1631789100.0;175807.72
1631790000.0;175827.35
1631790900.0;175845.98
1631791800.0;175865.38
1631792700.0;175886.57
1631793600.0;175903.88
1631794500.0;175924.09
1631795400.0;175941.93
1631796300.0;175961.45
1631797200.0;175981.98
1631798100.0;175998.81
1631799000.0;176020.33
1631799900.0;176038.33
1631800800.0;176058.01
1631801700.0;176078.83
1631802600.0;176096.86
1631803500.0;176118.03
1631804400.0;176135.25
1631805300.0;176156.21
1631806200.0;176176.74
1631807100.0;176193.75
1631808000.0;176214.62
1631808900.0;176232.00
1631809800.0;176252.36
1631810700.0;176272.54
1631811600.0;176291.16
1631812500.0;176312.04
1631813400.0;176329.36
1631814300.0;176349.74
1631815200.0;176369.51
1631816100.0;176388.18
1631817000.0;176408.37
1631817900.0;176425.13
1631818800.0;176445.57
1631819700.0;176464.75
1631820600.0;176483.27
1631821500.0;176503.80
1631822400.0;176520.90
1631823300.0;176541.36
1631824200.0;176559.10
1631825100.0;176578.71
1631826000.0;176597.58
1631826900.0;176614.37
1631827800.0;176633.92
1631828700.0;176651.98
