MeterID;Time;SwID
MainMeter_CTM;20210809T000000;EUT_export
20210809T000000;106299.39
20210809T001500;106311.35
20210809T003000;106325.06
20210809T004500;106337.41
20210809T010000;106349.48
20210809T011500;106364.62
20210809T013000;106376.83
20210809T014500;106388.72
20210809T020000;106402.69
20210809T021500;106414.21
20210809T023000;106426.28
20210809T024500;106441.57
20210809T030000;106453.29
20210809T031500;106465.02
20210809T033000;106478.35
20210809T034500;106491.71
20210809T040000;106503.49
20210809T041500;106515.70
20210809T043000;106530.25
20210809T044500;106542.26
20210809T050000;106553.66
20210809T051500;106567.83
20210809T053000;106580.02
20210809T054500;106592.51
20210809T060000;106606.22
20210809T061500;106618.22
20210809T063000;106631.25
20210809T064500;106644.93
20210809T070000;106657.04
20210809T071500;106669.32
20210809T073000;106683.83
20210809T074500;106695.35
20210809T080000;106707.48
20210809T081500;106722.10
20210809T083000;106733.83
20210809T084500;106745.99
20210809T090000;106760.08
20210809T091500;106772.20
20210809T093000;106784.29
20210809T094500;106798.38
20210809T100000;106810.19
20210809T101500;106823.01
20210809T103000;106837.96
20210809T104500;106849.68
20210809T110000;106861.31
20210809T111500;106875.58
20210809T113000;106887.47
20210809T114500;106899.46
20210809T120000;106914.21
20210809T121500;106926.28
20210809T123000;106938.68
20210809T124500;106953.01
20210809T130000;106965.43
20210809T131500;106977.62
20210809T133000;106991.91
20210809T134500;107003.54
20210809T140000;107015.51
20210809T141500;107029.54
20210809T143000;107041.46
20210809T144500;107053.38
20210809T150000;107067.95
20210809T151500;107079.46
20210809T153000;107091.27
20210809T154500;107105.30
20210809T160000;107118.01
20210809T161500;107129.46
20210809T163000;107143.14
20210809T164500;107154.83
20210809T170000;107167.62
20210809T171500;107181.27
20210809T173000;107193.25
20210809T174500;107204.94
20210809T180000;107219.40
20210809T181500;107230.90
20210809T183000;107242.90
20210809T184500;107256.24
20210809T190000;107267.82
20210809T191500;107279.75
20210809T193000;107293.43
20210809T194500;107306.26
20210809T200000;107318.47
20210809T201500;107330.50
20210809T203000;107343.81
20210809T204500;107354.99
20210809T210000;107367.31
20210809T211500;107381.41
20210809T213000;107392.95
20210809T214500;107404.14
20210809T220000;107418.10
20210809T221500;107430.35
20210809T223000;107441.93
20210809T224500;107455.31
20210809T230000;107466.66
20210809T231500;107478.61
20210809T233000;107491.85
20210809T234500;107503.06
