MeterID;Time;SwID
MainMeter_CTM;20211103T000000;EUT_export
20211103T000000;289977.67
20211103T001500;289997.90
20211103T003000;290020.37
20211103T004500;290039.96
20211103T010000;290062.79
20211103T011500;290084.81
20211103T013000;290106.99
20211103T014500;290130.42
20211103T020000;290150.47
20211103T021500;290173.89
20211103T023000;290195.81
20211103T024500;290216.75
20211103T030000;290240.31
20211103T031500;290260.40
20211103T033000;290283.30
20211103T034500;290304.55
20211103T040000;290325.69
20211103T041500;290348.20
20211103T043000;290367.79
20211103T044500;290390.14
20211103T050000;290411.10
20211103T051500;290433.52
20211103T053000;290456.10
20211103T054500;290476.14
20211103T060000;290499.53
20211103T061500;290519.02
20211103T063000;290541.99
20211103T064500;290565.10
20211103T070000;290585.13
20211103T071500;290608.06
20211103T073000;290629.07
20211103T074500;290652.84
20211103T080000;290676.08
20211103T081500;290696.34
20211103T083000;290719.67
20211103T084500;290739.08
20211103T090000;290761.69
20211103T091500;290783.21
20211103T093000;290803.09
20211103T094500;290825.16
20211103T100000;290844.15
20211103T101500;290865.78
20211103T103000;290888.01
20211103T104500;290909.32
20211103T110000;290931.94
20211103T111500;290951.46
20211103T113000;290974.70
20211103T114500;290996.73
20211103T120000;291017.00
20211103T121500;291039.35
20211103T123000;291059.07
20211103T124500;291082.94
20211103T130000;291104.13
20211103T131500;291124.41
20211103T133000;291147.33
20211103T134500;291166.35
20211103T140000;291189.06
20211103T141500;291209.40
20211103T143000;291231.61
20211103T144500;291253.85
20211103T150000;291272.65
20211103T151500;291295.19
20211103T153000;291315.90
20211103T154500;291337.66
20211103T160000;291360.26
20211103T161500;291379.48
20211103T163000;291402.03
20211103T164500;291421.99
20211103T170000;291444.28
20211103T171500;291466.85
20211103T173000;291486.82
20211103T174500;291509.61
20211103T180000;291530.20
20211103T181500;291553.24
20211103T183000;291575.87
20211103T184500;291596.33
20211103T190000;291619.50
20211103T191500;291639.26
20211103T193000;291663.05
20211103T194500;291687.24
20211103T200000;291709.08
20211103T201500;291732.91
20211103T203000;291753.68
20211103T204500;291777.76
20211103T210000;291801.04
20211103T211500;291823.00
20211103T213000;291846.88
20211103T214500;291866.94
20211103T220000;291890.44
20211103T221500;291912.93
20211103T223000;291935.34
20211103T224500;291958.28
20211103T230000;291977.41
20211103T231500;292000.26
20211103T233000;292020.91
20211103T234500;292042.29
