1625954400.0;32019.77
1625955300.0;32045.77
1625956200.0;32073.43
1625957100.0;32093.79
1625958000.0;32120.98
1625958900.0;32142.89
1625959800.0;32168.42
1625960700.0;32195.94
1625961600.0;32215.84
1625962500.0;32246.63
1625963400.0;32267.98
1625964300.0;32294.46
1625965200.0;32315.92
1625966100.0;32341.12
1625967000.0;32367.84
1625967900.0;32390.29
1625968800.0;32429.73
1625969700.0;32469.02
1625970600.0;32504.60
1625971500.0;32540.05
1625972400.0;32581.99
1625973300.0;32621.42
1625974200.0;32662.35
1625975100.0;32703.03
1625976000.0;32745.25
1625976900.0;32797.06
1625977800.0;32857.99
1625978700.0;32909.95
1625979600.0;32953.45
1625980500.0;33014.16
1625981400.0;33074.72
1625982300.0;33128.15
1625983200.0;33187.06
1625984100.0;33238.04
1625985000.0;33293.56
1625985900.0;33343.54
1625986800.0;33407.99
1625987700.0;33462.02
1625988600.0;33524.56
1625989500.0;33584.86
1625990400.0;33649.25
1625991300.0;33701.13
1625992200.0;33754.68
1625993100.0;33802.71
1625994000.0;33847.10
1625994900.0;33890.10
1625995800.0;33933.61
1625996700.0;33976.56
1625997600.0;34020.40
1625998500.0;34060.35
1625999400.0;34101.89
1626000300.0;34143.08
1626001200.0;34183.91
1626002100.0;34223.20
1626003000.0;34262.93
1626003900.0;34301.07
1626004800.0;34324.96
1626005700.0;34343.92
1626006600.0;34365.76
1626007500.0;34389.98
1626008400.0;34408.58
1626009300.0;34433.40
1626010200.0;34454.62
1626011100.0;34481.23
1626012000.0;34500.06
1626012900.0;34528.44
1626013800.0;34546.66
1626014700.0;34571.55
1626015600.0;34591.57
1626016500.0;34608.82
1626017400.0;34634.62
1626018300.0;34652.96
1626019200.0;34672.24
1626020100.0;34696.86
1626021000.0;34714.73
1626021900.0;34733.42
1626022800.0;34757.02
1626023700.0;34772.41
1626024600.0;34787.64
1626025500.0;34809.21
1626026400.0;34824.18
1626027300.0;34839.18
1626028200.0;34862.50
1626029100.0;34876.91
1626030000.0;34892.29
1626030900.0;34914.90
1626031800.0;34929.94
1626032700.0;34944.63
1626033600.0;34967.31
1626034500.0;34982.06
1626035400.0;34997.29
1626036300.0;35016.87
1626037200.0;35032.29
1626038100.0;35054.26
1626039000.0;35069.47
1626039900.0;35087.24
