1627077600.0;66661.09
1627078500.0;66689.68
1627079400.0;66710.25
1627080300.0;66736.03
1627081200.0;66758.40
1627082100.0;66783.19
1627083000.0;66811.37
1627083900.0;66831.31
1627084800.0;66861.97
1627085700.0;66882.74
1627086600.0;66909.40
1627087500.0;66931.44
1627088400.0;66956.30
1627089300.0;66976.36
1627090200.0;67004.18
1627091100.0;67026.69
1627092000.0;67055.82
1627092900.0;67085.73
1627093800.0;67133.93
1627094700.0;67169.00
1627095600.0;67211.12
1627096500.0;67251.12
1627097400.0;67292.06
1627098300.0;67332.61
1627099200.0;67374.56
1627100100.0;67417.52
1627101000.0;67460.88
1627101900.0;67504.72
1627102800.0;67548.54
1627103700.0;67593.82
1627104600.0;67640.17
1627105500.0;67687.91
1627106400.0;67737.01
1627107300.0;67785.15
1627108200.0;67833.94
1627109100.0;67883.56
1627110000.0;67932.23
1627110900.0;67980.66
1627111800.0;68030.22
1627112700.0;68079.95
1627113600.0;68131.49
1627114500.0;68183.21
1627115400.0;68233.54
1627116300.0;68284.56
1627117200.0;68335.24
1627118100.0;68386.03
1627119000.0;68437.41
1627119900.0;68490.38
1627120800.0;68541.67
1627121700.0;68592.95
1627122600.0;68643.93
1627123500.0;68694.85
1627124400.0;68745.67
1627125300.0;68795.27
1627126200.0;68843.41
1627127100.0;68891.29
1627128000.0;68921.37
1627128900.0;68946.70
1627129800.0;68981.93
1627130700.0;69005.52
1627131600.0;69039.85
1627132500.0;69063.39
1627133400.0;69092.65
1627134300.0;69117.10
1627135200.0;69145.66
1627136100.0;69175.19
1627137000.0;69198.45
1627137900.0;69228.05
1627138800.0;69251.71
1627139700.0;69280.28
1627140600.0;69307.14
1627141500.0;69332.69
1627142400.0;69363.04
1627143300.0;69384.75
1627144200.0;69414.14
1627145100.0;69440.36
1627146000.0;69465.03
1627146900.0;69493.70
1627147800.0;69515.46
1627148700.0;69534.28
1627149600.0;69561.69
1627150500.0;69580.85
1627151400.0;69608.58
1627152300.0;69627.72
1627153200.0;69655.21
1627154100.0;69674.74
1627155000.0;69699.87
1627155900.0;69719.04
1627156800.0;69743.75
1627157700.0;69763.59
1627158600.0;69788.93
1627159500.0;69812.52
1627160400.0;69833.99
1627161300.0;69858.30
1627162200.0;69877.26
1627163100.0;69903.04
