MeterID;Time;SwID
MainMeter_CTM;20210923T000000;EUT_export
20210923T000000;191342.36
20210923T001500;191355.06
20210923T003000;191369.58
20210923T004500;191381.79
20210923T010000;191394.69
20210923T011500;191410.01
20210923T013000;191422.86
20210923T014500;191435.69
20210923T020000;191450.25
20210923T021500;191463.09
20210923T023000;191475.30
20210923T024500;191490.06
20210923T030000;191503.07
20210923T031500;191515.25
20210923T033000;191529.97
20210923T034500;191542.42
20210923T040000;191554.81
20210923T041500;191568.75
20210923T043000;191582.09
20210923T044500;191595.17
20210923T050000;191608.20
20210923T051500;191622.94
20210923T053000;191635.76
20210923T054500;191648.27
20210923T060000;191662.83
20210923T061500;191675.26
20210923T063000;191688.80
20210923T064500;191702.75
20210923T070000;191715.38
20210923T071500;191728.58
20210923T073000;191743.08
20210923T074500;191755.92
20210923T080000;191767.69
20210923T081500;191782.26
20210923T083000;191793.84
20210923T084500;191806.34
20210923T090000;191821.07
20210923T091500;191833.19
20210923T093000;191845.45
20210923T094500;191859.89
20210923T100000;191872.34
20210923T101500;191885.40
20210923T103000;191900.52
20210923T104500;191912.74
20210923T110000;191925.15
20210923T111500;191940.07
20210923T113000;191952.14
20210923T114500;191964.67
20210923T120000;191979.92
20210923T121500;191992.32
20210923T123000;192004.74
20210923T124500;192021.17
20210923T130000;192033.79
20210923T131500;192046.12
20210923T133000;192062.14
20210923T134500;192075.80
20210923T140000;192089.02
20210923T141500;192104.03
20210923T143000;192118.64
20210923T144500;192131.92
20210923T150000;192146.97
20210923T151500;192162.08
20210923T153000;192175.30
20210923T154500;192189.91
20210923T160000;192205.35
20210923T161500;192218.82
20210923T163000;192232.56
20210923T164500;192248.42
20210923T170000;192262.51
20210923T171500;192278.18
20210923T173000;192292.55
20210923T174500;192305.55
20210923T180000;192322.46
20210923T181500;192335.89
20210923T183000;192348.79
20210923T184500;192366.24
20210923T190000;192378.94
20210923T191500;192392.90
20210923T193000;192409.76
20210923T194500;192423.11
20210923T200000;192436.47
20210923T201500;192452.31
20210923T203000;192466.36
20210923T204500;192478.99
20210923T210000;192494.76
20210923T211500;192508.56
20210923T213000;192521.84
20210923T214500;192537.15
20210923T220000;192551.15
20210923T221500;192564.54
20210923T223000;192578.76
20210923T224500;192593.66
20210923T230000;192606.31
20210923T231500;192619.36
20210923T233000;192634.56
20210923T234500;192646.98
