1631397600.0;164871.95
1631398500.0;164889.42
1631399400.0;164907.07
1631400300.0;164923.23
1631401200.0;164940.69
1631402100.0;164956.66
1631403000.0;164974.35
1631403900.0;164991.57
1631404800.0;165008.05
1631405700.0;165025.56
1631406600.0;165040.88
1631407500.0;165058.27
1631408400.0;165073.50
1631409300.0;165091.49
1631410200.0;165109.77
1631411100.0;165127.58
1631412000.0;165149.17
1631412900.0;165169.18
1631413800.0;165191.84
1631414700.0;165214.25
1631415600.0;165257.24
1631416500.0;165301.08
1631417400.0;165340.75
1631418300.0;165375.81
1631419200.0;165410.38
1631420100.0;165446.12
1631421000.0;165483.36
1631421900.0;165520.68
1631422800.0;165559.58
1631423700.0;165599.88
1631424600.0;165641.33
1631425500.0;165682.86
1631426400.0;165723.29
1631427300.0;165763.06
1631428200.0;165804.14
1631429100.0;165844.83
1631430000.0;165886.34
1631430900.0;165928.51
1631431800.0;165971.33
1631432700.0;166014.34
1631433600.0;166058.08
1631434500.0;166101.27
1631435400.0;166145.74
1631436300.0;166189.38
1631437200.0;166236.42
1631438100.0;166281.57
1631439000.0;166325.80
1631439900.0;166370.99
1631440800.0;166415.10
1631441700.0;166458.09
1631442600.0;166501.45
1631443500.0;166544.39
1631444400.0;166588.61
1631445300.0;166632.25
1631446200.0;166677.38
1631447100.0;166721.86
1631448000.0;166748.25
1631448900.0;166777.44
1631449800.0;166804.13
1631450700.0;166847.60
1631451600.0;166893.79
1631452500.0;166934.63
1631453400.0;166973.07
1631454300.0;167011.95
1631455200.0;167035.40
1631456100.0;167058.95
1631457000.0;167079.83
1631457900.0;167102.22
1631458800.0;167123.03
1631459700.0;167145.13
1631460600.0;167166.89
1631461500.0;167185.80
1631462400.0;167208.00
1631463300.0;167226.36
1631464200.0;167247.53
1631465100.0;167268.86
1631466000.0;167286.90
1631466900.0;167305.93
1631467800.0;167322.48
1631468700.0;167341.17
1631469600.0;167359.04
1631470500.0;167375.80
1631471400.0;167395.15
1631472300.0;167410.85
1631473200.0;167430.25
1631474100.0;167448.07
1631475000.0;167464.95
1631475900.0;167483.92
1631476800.0;167500.26
1631477700.0;167517.71
1631478600.0;167535.06
1631479500.0;167553.01
1631480400.0;167571.63
1631481300.0;167587.04
1631482200.0;167605.37
1631483100.0;167621.49
