1634767200.0;257887.57
1634768100.0;257900.04
1634769000.0;257915.09
1634769900.0;257927.92
1634770800.0;257940.72
1634771700.0;257954.97
1634772600.0;257968.55
1634773500.0;257981.38
1634774400.0;257994.26
1634775300.0;258009.01
1634776200.0;258021.84
1634777100.0;258034.16
1634778000.0;258048.82
1634778900.0;258061.40
1634779800.0;258073.99
1634780700.0;258088.84
1634781600.0;258101.24
1634782500.0;258113.98
1634783400.0;258128.42
1634784300.0;258141.10
1634785200.0;258153.99
1634786100.0;258166.71
1634787000.0;258181.59
1634787900.0;258194.33
1634788800.0;258207.48
1634789700.0;258222.11
1634790600.0;258234.80
1634791500.0;258247.62
1634792400.0;258262.08
1634793300.0;258274.86
1634794200.0;258287.96
1634795100.0;258303.07
1634796000.0;258315.68
1634796900.0;258328.27
1634797800.0;258343.22
1634798700.0;258355.36
1634799600.0;258367.52
1634800500.0;258381.97
1634801400.0;258393.96
1634802300.0;258406.12
1634803200.0;258419.92
1634804100.0;258431.62
1634805000.0;258443.14
1634805900.0;258458.29
1634806800.0;258470.43
1634807700.0;258482.30
1634808600.0;258497.23
1634809500.0;258508.69
1634810400.0;258521.44
1634811300.0;258536.39
1634812200.0;258548.29
1634813100.0;258560.31
1634814000.0;258575.88
1634814900.0;258587.93
1634815800.0;258600.70
1634816700.0;258615.83
1634817600.0;258628.84
1634818500.0;258641.57
1634819400.0;258656.09
1634820300.0;258669.06
1634821200.0;258682.29
1634822100.0;258696.80
1634823000.0;258710.11
1634823900.0;258722.79
1634824800.0;258735.66
1634825700.0;258750.66
1634826600.0;258763.45
1634827500.0;258775.91
1634828400.0;258791.13
1634829300.0;258803.56
1634830200.0;258816.51
1634831100.0;258830.96
1634832000.0;258843.61
1634832900.0;258856.43
1634833800.0;258871.33
1634834700.0;258883.63
1634835600.0;258896.21
1634836500.0;258911.62
1634837400.0;258924.43
1634838300.0;258937.32
1634839200.0;258952.58
1634840100.0;258965.34
1634841000.0;258978.15
1634841900.0;258993.17
1634842800.0;259006.02
1634843700.0;259018.27
1634844600.0;259033.51
1634845500.0;259046.45
1634846400.0;259059.04
1634847300.0;259073.50
1634848200.0;259086.17
1634849100.0;259099.05
1634850000.0;259113.45
1634850900.0;259126.63
1634851800.0;259139.29
1634852700.0;259153.10
