1625695200.0;23126.82
1625696100.0;23149.00
1625697000.0;23164.12
1625697900.0;23186.12
1625698800.0;23202.23
1625699700.0;23218.83
1625700600.0;23240.16
1625701500.0;23254.83
1625702400.0;23278.38
1625703300.0;23293.11
1625704200.0;23312.32
1625705100.0;23330.39
1625706000.0;23346.65
1625706900.0;23368.18
1625707800.0;23383.13
1625708700.0;23404.68
1625709600.0;23419.47
1625710500.0;23437.77
1625711400.0;23457.70
1625712300.0;23472.88
1625713200.0;23495.27
1625714100.0;23510.31
1625715000.0;23532.43
1625715900.0;23548.23
1625716800.0;23565.10
1625717700.0;23586.36
1625718600.0;23603.88
1625719500.0;23623.23
1625720400.0;23646.17
1625721300.0;23660.77
1625722200.0;23684.03
1625723100.0;23701.59
1625724000.0;23722.24
1625724900.0;23744.10
1625725800.0;23760.89
1625726700.0;23787.84
1625727600.0;23804.85
1625728500.0;23828.12
1625729400.0;23844.88
1625730300.0;23865.77
1625731200.0;23880.86
1625732100.0;23904.63
1625733000.0;23922.74
1625733900.0;23944.97
1625734800.0;23971.24
1625735700.0;23986.08
1625736600.0;24011.56
1625737500.0;24028.71
1625738400.0;24061.71
1625739300.0;24076.56
1625740200.0;24103.25
1625741100.0;24123.09
1625742000.0;24143.95
1625742900.0;24166.50
1625743800.0;24189.10
1625744700.0;24204.52
1625745600.0;24228.97
1625746500.0;24245.13
1625747400.0;24270.31
1625748300.0;24291.88
1625749200.0;24319.57
1625750100.0;24339.87
1625751000.0;24358.67
1625751900.0;24386.05
1625752800.0;24406.55
1625753700.0;24430.01
1625754600.0;24446.54
1625755500.0;24476.99
1625756400.0;24497.54
1625757300.0;24520.74
1625758200.0;24536.54
1625759100.0;24568.85
1625760000.0;24588.61
1625760900.0;24610.96
1625761800.0;24626.71
1625762700.0;24651.50
1625763600.0;24670.23
1625764500.0;24693.53
1625765400.0;24718.78
1625766300.0;24734.96
1625767200.0;24759.27
1625768100.0;24777.87
1625769000.0;24799.18
1625769900.0;24823.17
1625770800.0;24839.26
1625771700.0;24862.15
1625772600.0;24879.55
1625773500.0;24902.67
1625774400.0;24925.24
1625775300.0;24942.53
1625776200.0;24965.12
1625777100.0;24981.86
1625778000.0;25002.15
1625778900.0;25024.66
1625779800.0;25044.14
1625780700.0;25059.84
