MeterID;Time;SwID
13_0;20210801T000000;FutureHome_v1
20210801T000717;5561.2998046875
20210801T004706;5561.39990234375
20210801T012720;5561.5
20210801T012720;5561.5
20210801T020104;5561.60009765625
20210801T024722;5561.7001953125
20210801T031718;5561.7998046875
20210801T040715;5561.89990234375
20210801T043720;5562.0
20210801T051718;5562.10009765625
20210801T055722;5562.2001953125
20210801T063557;5562.2998046875
20210801T071715;5562.39990234375
20210801T075719;5562.5
20210801T082719;5562.60009765625
20210801T090715;5562.7001953125
20210801T094715;5562.7998046875
20210801T102715;5562.89990234375
20210801T110715;5563.0
20210801T114720;5563.10009765625
20210801T122719;5563.2001953125
20210801T130645;5563.2998046875
20210801T134723;5563.39990234375
20210801T141717;5563.5
20210801T141717;5563.5
20210801T145715;5563.60009765625
20210801T153443;5563.7001953125
20210801T161717;5563.7998046875
20210801T165723;5563.89990234375
20210801T173719;5564.0
20210801T180716;5564.10009765625
20210801T185525;5564.2001953125
20210801T192720;5564.2998046875
20210801T201042;5564.39990234375
20210801T204720;5564.5
20210801T212719;5564.60009765625
20210801T220719;5564.7001953125
20210801T224724;5564.7998046875
20210801T232722;5564.89990234375
20210802T000722;5565.0
20210802T003720;5565.10009765625
20210802T011716;5565.2001953125
20210802T011716;5565.2001953125
20210802T015724;5565.2998046875
20210802T023703;5565.39990234375
20210802T031717;5565.5
20210802T035020;5565.60009765625
20210802T043716;5565.7001953125
20210802T051722;5565.7998046875
20210802T055716;5565.89990234375
20210802T062720;5566.0
20210802T071719;5566.10009765625
20210802T074717;5566.2001953125
20210802T082722;5566.2998046875
20210802T090717;5566.39990234375
20210802T094722;5566.5
20210802T102716;5566.60009765625
20210802T110721;5566.7001953125
20210802T113717;5566.7998046875
20210802T121721;5566.89990234375
20210802T125724;5567.0
20210802T133721;5567.10009765625
20210802T141521;5567.2001953125
20210802T144716;5567.2998046875
20210802T151716;5567.39990234375
20210802T154322;5567.5
20210802T154322;5567.5
20210802T154322;5567.5
20210802T160717;5567.60009765625
20210802T163413;5567.7001953125
20210802T163719;5567.7998046875
20210802T164717;5568.2001953125
20210802T165300;5568.39990234375
20210802T170108;5568.5
20210802T171652;5568.60009765625
20210802T172721;5568.7998046875
20210802T172721;5568.7998046875
20210802T172906;5568.89990234375
20210802T173719;5569.2001953125
20210802T173909;5569.2998046875
20210802T174717;5569.5
20210802T175716;5569.7998046875
20210802T180501;5570.10009765625
20210802T181348;5570.2001953125
20210802T183124;5570.2998046875
20210802T185718;5570.39990234375
20210802T192722;5570.5
20210802T195716;5570.60009765625
20210802T202721;5570.7001953125
20210802T202721;5570.7001953125
20210802T204719;5570.7998046875
20210802T211550;5570.89990234375
20210802T212215;5571.0
20210802T213716;5571.10009765625
20210802T214716;5571.2001953125
20210802T215722;5571.2998046875
20210802T220722;5571.39990234375
20210802T222535;5571.5
20210802T223034;5571.60009765625
20210802T224716;5571.7001953125
20210802T225657;5571.7998046875
20210802T225657;5571.7998046875
20210802T230258;5571.89990234375
20210802T230724;5572.0
20210802T231538;5572.10009765625
20210802T232716;5572.2001953125
20210802T233724;5572.2998046875
20210802T234722;5572.39990234375
20210803T000719;5572.5
20210803T001719;5572.60009765625
20210803T002721;5572.7001953125
20210803T003719;5572.7998046875
20210803T004718;5572.89990234375
20210803T005716;5573.0
20210803T010724;5573.10009765625
20210803T011926;5573.2001953125
20210803T014721;5573.2998046875
20210803T022724;5573.39990234375
20210803T025716;5573.5
20210803T032719;5573.60009765625
20210803T040724;5573.7001953125
20210803T040724;5573.7001953125
20210803T043721;5573.7998046875
20210803T045718;5573.89990234375
20210803T052716;5574.0
20210803T060722;5574.10009765625
20210803T063721;5574.2001953125
20210803T070721;5574.2998046875
20210803T073844;5574.39990234375
20210803T080718;5574.5
20210803T084716;5574.60009765625
20210803T091204;5574.7001953125
20210803T091204;5574.7001953125
20210803T094719;5574.7998046875
20210803T101716;5574.89990234375
20210803T103724;5575.0
20210803T110412;5575.10009765625
20210803T112718;5575.2001953125
20210803T115723;5575.2998046875
20210803T122719;5575.39990234375
20210803T125049;5575.5
20210803T132724;5575.60009765625
20210803T135721;5575.7001953125
20210803T142723;5575.7998046875
20210803T151843;5576.0
