MeterID;Time;SwID
8_0;20211001T000000;FutureHome_v1
20211001T000835;5230.89990234375
20211001T001833;5231.0
20211001T002240;5231.10009765625
20211001T003145;5231.2001953125
20211001T005835;5231.2998046875
20211001T012620;5231.39990234375
20211001T014731;5231.5
20211001T023700;5231.60009765625
20211001T032110;5231.7001953125
20211001T032110;5231.7001953125
20211001T032110;5231.7001953125
20211001T032111;5231.7001953125
20211001T040854;5231.7001953125
20211001T041014;5231.7998046875
20211001T041153;5231.7998046875
20211001T045951;5231.89990234375
20211001T055002;5232.0
20211001T064145;5232.10009765625
20211001T070407;5232.2001953125
20211001T072321;5232.2998046875
20211001T080053;5232.39990234375
20211001T082031;5232.5
20211001T084852;5232.60009765625
20211001T094108;5232.7001953125
20211001T094108;5232.7001953125
20211001T103154;5232.7998046875
20211001T104053;5232.89990234375
20211001T104054;5232.89990234375
20211001T110151;5233.0
20211001T112148;5233.10009765625
20211001T112741;5233.2001953125
20211001T113148;5233.2998046875
20211001T114333;5233.39990234375
20211001T121017;5233.5
20211001T122541;5233.60009765625
20211001T123540;5233.7001953125
20211001T124817;5233.7998046875
20211001T131145;5233.89990234375
20211001T132717;5234.0
20211001T134149;5234.10009765625
20211001T140146;5234.2001953125
20211001T142145;5234.2998046875
20211001T144151;5234.39990234375
20211001T150148;5234.5
20211001T152145;5234.60009765625
20211001T154151;5234.7001953125
20211001T160148;5234.7998046875
20211001T161924;5234.89990234375
20211001T164151;5235.0
20211001T164151;5235.0
20211001T165650;5235.2001953125
20211001T165954;5235.39990234375
20211001T170031;5235.5
20211001T170124;5235.60009765625
20211001T170124;5235.60009765625
20211001T170124;5235.60009765625
20211001T170124;5235.60009765625
20211001T170125;5235.60009765625
20211001T170125;5235.60009765625
20211001T170125;5235.60009765625
20211001T170125;5235.60009765625
20211001T170125;5235.60009765625
20211001T170125;5235.60009765625
20211001T170337;5235.7001953125
20211001T170532;5235.7998046875
20211001T170532;5235.7998046875
20211001T170820;5235.89990234375
20211001T171111;5236.0
20211001T171436;5236.10009765625
20211001T172813;5236.2001953125
20211001T172813;5236.2001953125
20211001T174146;5236.2998046875
20211001T175730;5236.39990234375
20211001T175730;5236.39990234375
20211001T181505;5236.5
20211001T182727;5236.60009765625
20211001T184513;5236.7001953125
20211001T185149;5236.89990234375
20211001T190148;5237.2001953125
20211001T190732;5237.39990234375
20211001T190919;5237.5
20211001T191957;5237.60009765625
20211001T193439;5237.7001953125
20211001T194557;5237.7998046875
20211001T200149;5237.89990234375
20211001T201148;5238.0
20211001T202815;5238.10009765625
20211001T204727;5238.2001953125
20211001T205853;5238.5
20211001T210650;5238.60009765625
20211001T213146;5238.7001953125
20211001T213509;5238.7998046875
20211001T215153;5238.89990234375
20211001T221151;5239.0
20211001T223148;5239.10009765625
20211001T230025;5239.2001953125
20211001T231753;5239.2998046875
20211001T233151;5239.39990234375
20211001T235149;5239.5
20211002T001111;5239.60009765625
20211002T002146;5239.7001953125
20211002T003754;5239.7998046875
20211002T010149;5239.89990234375
20211002T013145;5240.0
20211002T015151;5240.10009765625
20211002T022940;5240.2001953125
20211002T031609;5240.2998046875
20211002T040228;5240.39990234375
20211002T040850;5240.39990234375
20211002T040928;5240.39990234375
20211002T045229;5240.5
20211002T054243;5240.60009765625
20211002T054244;5240.60009765625
20211002T063538;5240.7001953125
20211002T072826;5240.7998046875
20211002T082035;5240.89990234375
20211002T090243;5241.0
20211002T090411;5241.10009765625
20211002T092302;5241.2001953125
20211002T100442;5241.2998046875
20211002T105330;5241.39990234375
20211002T113720;5241.5
20211002T113720;5241.5
20211002T114210;5241.60009765625
20211002T120403;5241.7001953125
20211002T122918;5241.7998046875
20211002T124056;5241.89990234375
20211002T124056;5241.89990234375
20211002T124400;5242.0
20211002T125639;5242.10009765625
20211002T125639;5242.10009765625
20211002T130917;5242.2001953125
20211002T133755;5242.2998046875
20211002T140400;5242.39990234375
20211002T142155;5242.5
20211002T144914;5242.60009765625
20211002T145912;5242.7001953125
20211002T150734;5243.0
20211002T151918;5243.10009765625
20211002T152214;5243.2001953125
20211002T152917;5243.2998046875
20211002T153146;5243.39990234375
20211002T154914;5243.5
20211002T155827;5243.60009765625
20211002T160853;5243.60009765625
20211002T161233;5243.7001953125
20211002T161843;5243.7998046875
20211002T162307;5244.0
20211002T163409;5244.10009765625
20211002T165840;5244.2001953125
20211002T172733;5244.2998046875
