MeterID;Time;SwID
MainMeter_CTM;20210803T000000;EUT_export
20210803T000000;97614.70
20210803T001500;97641.03
20210803T003000;97658.92
20210803T004500;97685.08
20210803T010000;97706.77
20210803T011500;97727.73
20210803T013000;97753.66
20210803T014500;97771.22
20210803T020000;97795.70
20210803T021500;97816.44
20210803T023000;97837.94
20210803T024500;97862.99
20210803T030000;97880.71
20210803T031500;97906.04
20210803T033000;97926.31
20210803T034500;97949.53
20210803T040000;97982.79
20210803T041500;98024.20
20210803T043000;98059.93
20210803T044500;98093.72
20210803T050000;98135.11
20210803T051500;98173.24
20210803T053000;98212.62
20210803T054500;98251.41
20210803T060000;98290.91
20210803T061500;98331.71
20210803T063000;98374.06
20210803T064500;98417.11
20210803T070000;98461.69
20210803T071500;98506.52
20210803T073000;98552.53
20210803T074500;98601.26
20210803T080000;98649.43
20210803T081500;98695.32
20210803T083000;98741.23
20210803T084500;98786.13
20210803T090000;98832.62
20210803T091500;98879.67
20210803T093000;98927.31
20210803T094500;98975.11
20210803T100000;99022.34
20210803T101500;99064.40
20210803T103000;99106.02
20210803T104500;99147.95
20210803T110000;99190.50
20210803T111500;99232.35
20210803T113000;99274.37
20210803T114500;99316.50
20210803T120000;99357.18
20210803T121500;99397.85
20210803T123000;99437.63
20210803T124500;99477.24
20210803T130000;99516.40
20210803T131500;99554.14
20210803T133000;99592.35
20210803T134500;99629.46
20210803T140000;99647.52
20210803T141500;99664.72
20210803T143000;99682.95
20210803T144500;99703.74
20210803T150000;99721.11
20210803T151500;99736.43
20210803T153000;99754.78
20210803T154500;99770.66
20210803T160000;99784.30
20210803T161500;99801.44
20210803T163000;99815.26
20210803T164500;99829.61
20210803T170000;99846.04
20210803T171500;99860.18
20210803T173000;99874.19
20210803T174500;99891.16
20210803T180000;99906.04
20210803T181500;99919.82
20210803T183000;99936.81
20210803T184500;99951.49
20210803T190000;99964.62
20210803T191500;99977.48
20210803T193000;99990.80
20210803T194500;100001.97
20210803T200000;100012.91
20210803T201500;100026.98
20210803T203000;100038.49
20210803T204500;100049.53
20210803T210000;100064.31
20210803T211500;100076.02
20210803T213000;100087.07
20210803T214500;100101.29
20210803T220000;100112.09
20210803T221500;100123.82
20210803T223000;100137.46
20210803T224500;100148.65
20210803T230000;100159.99
20210803T231500;100173.79
20210803T233000;100184.47
20210803T234500;100195.21
