1627768800.0;90989.19
1627769700.0;91018.20
1627770600.0;91036.88
1627771500.0;91064.95
1627772400.0;91085.51
1627773300.0;91113.74
1627774200.0;91135.33
1627775100.0;91156.43
1627776000.0;91183.30
1627776900.0;91203.42
1627777800.0;91227.84
1627778700.0;91253.50
1627779600.0;91274.64
1627780500.0;91301.35
1627781400.0;91320.62
1627782300.0;91348.01
1627783200.0;91377.01
1627784100.0;91422.45
1627785000.0;91458.99
1627785900.0;91493.81
1627786800.0;91538.12
1627787700.0;91577.43
1627788600.0;91616.57
1627789500.0;91656.29
1627790400.0;91698.16
1627791300.0;91740.47
1627792200.0;91784.56
1627793100.0;91831.88
1627794000.0;91880.80
1627794900.0;91929.27
1627795800.0;91977.25
1627796700.0;92025.46
1627797600.0;92074.52
1627798500.0;92122.59
1627799400.0;92172.34
1627800300.0;92221.32
1627801200.0;92272.06
1627802100.0;92322.88
1627803000.0;92373.62
1627803900.0;92426.74
1627804800.0;92481.29
1627805700.0;92534.97
1627806600.0;92589.04
1627807500.0;92642.66
1627808400.0;92698.55
1627809300.0;92752.76
1627810200.0;92807.43
1627811100.0;92860.10
1627812000.0;92912.12
1627812900.0;92964.83
1627813800.0;93015.33
1627814700.0;93070.30
1627815600.0;93123.08
1627816500.0;93173.55
1627817400.0;93223.75
1627818300.0;93274.93
1627819200.0;93306.15
1627820100.0;93333.91
1627821000.0;93369.54
1627821900.0;93397.31
1627822800.0;93423.45
1627823700.0;93463.51
1627824600.0;93496.17
1627825500.0;93521.02
1627826400.0;93549.69
1627827300.0;93583.85
1627828200.0;93615.92
1627829100.0;93642.26
1627830000.0;93676.73
1627830900.0;93699.07
1627831800.0;93732.65
1627832700.0;93753.37
1627833600.0;93783.56
1627834500.0;93807.75
1627835400.0;93835.42
1627836300.0;93867.61
1627837200.0;93888.69
1627838100.0;93915.02
1627839000.0;93935.31
1627839900.0;93959.08
1627840800.0;93985.91
1627841700.0;94004.49
1627842600.0;94031.13
1627843500.0;94051.36
1627844400.0;94076.32
1627845300.0;94101.68
1627846200.0;94122.04
1627847100.0;94149.20
1627848000.0;94168.61
1627848900.0;94194.09
1627849800.0;94217.85
1627850700.0;94238.21
1627851600.0;94266.18
1627852500.0;94285.43
1627853400.0;94312.00
1627854300.0;94336.14
