MeterID;Time;SwID
MainMeter_CTM;20210804T000000;EUT_export
20210804T000000;100209.63
20210804T001500;100220.86
20210804T003000;100231.63
20210804T004500;100243.22
20210804T010000;100257.30
20210804T011500;100268.42
20210804T013000;100279.39
20210804T014500;100292.91
20210804T020000;100303.95
20210804T021500;100315.45
20210804T023000;100328.34
20210804T024500;100339.06
20210804T030000;100350.15
20210804T031500;100362.87
20210804T033000;100374.88
20210804T034500;100386.19
20210804T040000;100397.03
20210804T041500;100410.42
20210804T043000;100421.30
20210804T044500;100432.54
20210804T050000;100446.77
20210804T051500;100457.86
20210804T053000;100469.14
20210804T054500;100482.92
20210804T060000;100493.90
20210804T061500;100505.40
20210804T063000;100520.33
20210804T064500;100531.69
20210804T070000;100542.91
20210804T071500;100555.98
20210804T073000;100566.88
20210804T074500;100578.11
20210804T080000;100591.88
20210804T081500;100602.43
20210804T083000;100613.88
20210804T084500;100627.30
20210804T090000;100637.75
20210804T091500;100648.75
20210804T093000;100664.36
20210804T094500;100675.00
20210804T100000;100686.26
20210804T101500;100701.24
20210804T103000;100713.04
20210804T104500;100724.47
20210804T110000;100739.22
20210804T111500;100751.00
20210804T113000;100762.60
20210804T114500;100777.07
20210804T120000;100788.56
20210804T121500;100800.40
20210804T123000;100816.96
20210804T124500;100828.41
20210804T130000;100841.21
20210804T131500;100855.74
20210804T133000;100868.72
20210804T134500;100880.22
20210804T140000;100893.75
20210804T141500;100908.93
20210804T143000;100920.14
20210804T144500;100932.42
20210804T150000;100948.30
20210804T151500;100959.47
20210804T153000;100972.45
20210804T154500;100988.04
20210804T160000;101000.45
20210804T161500;101011.58
20210804T163000;101027.30
20210804T164500;101038.51
20210804T170000;101051.80
20210804T171500;101066.86
20210804T173000;101078.97
20210804T174500;101092.62
20210804T180000;101106.05
20210804T181500;101118.11
20210804T183000;101133.39
20210804T184500;101147.44
20210804T190000;101158.92
20210804T191500;101173.71
20210804T193000;101185.76
20210804T194500;101198.41
20210804T200000;101213.07
20210804T201500;101224.63
20210804T203000;101237.15
20210804T204500;101251.18
20210804T210000;101263.27
20210804T211500;101275.42
20210804T213000;101290.25
20210804T214500;101302.07
20210804T220000;101313.69
20210804T221500;101327.37
20210804T223000;101339.27
20210804T224500;101351.45
20210804T230000;101365.69
20210804T231500;101376.72
20210804T233000;101388.49
20210804T234500;101402.75
