1634940000.0;261978.06
1634940900.0;261998.67
1634941800.0;262021.77
1634942700.0;262045.32
1634943600.0;262064.98
1634944500.0;262087.89
1634945400.0;262107.86
1634946300.0;262131.00
1634947200.0;262154.39
1634948100.0;262174.87
1634949000.0;262197.96
1634949900.0;262217.52
1634950800.0;262240.92
1634951700.0;262263.92
1634952600.0;262284.60
1634953500.0;262309.69
1634954400.0;262332.77
1634955300.0;262359.38
1634956200.0;262385.45
1634957100.0;262409.94
1634958000.0;262445.09
1634958900.0;262486.95
1634959800.0;262518.01
1634960700.0;262554.17
1634961600.0;262589.53
1634962500.0;262624.15
1634963400.0;262664.57
1634964300.0;262698.84
1634965200.0;262742.08
1634966100.0;262776.83
1634967000.0;262821.63
1634967900.0;262856.42
1634968800.0;262901.15
1634969700.0;262938.44
1634970600.0;262981.30
1634971500.0;263020.88
1634972400.0;263060.08
1634973300.0;263102.33
1634974200.0;263138.42
1634975100.0;263183.39
1634976000.0;263217.10
1634976900.0;263261.42
1634977800.0;263299.43
1634978700.0;263334.32
1634979600.0;263379.30
1634980500.0;263414.04
1634981400.0;263458.12
1634982300.0;263498.94
1634983200.0;263531.14
1634984100.0;263574.72
1634985000.0;263610.15
1634985900.0;263645.64
1634986800.0;263685.84
1634987700.0;263717.78
1634988600.0;263762.57
1634989500.0;263796.81
1634990400.0;263838.76
1634991300.0;263875.35
1634992200.0;263911.27
1634993100.0;263954.53
1634994000.0;263987.31
1634994900.0;264028.47
1634995800.0;264063.27
1634996700.0;264095.67
1634997600.0;264123.09
1634998500.0;264152.13
1634999400.0;264176.11
1635000300.0;264204.61
1635001200.0;264230.16
1635002100.0;264253.73
1635003000.0;264280.67
1635003900.0;264302.41
1635004800.0;264328.81
1635005700.0;264353.40
1635006600.0;264376.88
1635007500.0;264402.78
1635008400.0;264424.41
1635009300.0;264448.38
1635010200.0;264469.72
1635011100.0;264492.40
1635012000.0;264516.23
1635012900.0;264536.07
1635013800.0;264559.82
1635014700.0;264580.93
1635015600.0;264603.09
1635016500.0;264626.87
1635017400.0;264646.38
1635018300.0;264670.13
1635019200.0;264691.05
1635020100.0;264713.43
1635021000.0;264737.53
1635021900.0;264757.23
1635022800.0;264780.54
1635023700.0;264800.81
1635024600.0;264823.42
1635025500.0;264847.52
