1629064800.0;114831.12
1629065700.0;114842.56
1629066600.0;114854.79
1629067500.0;114869.63
1629068400.0;114880.92
1629069300.0;114892.62
1629070200.0;114905.24
1629071100.0;114919.84
1629072000.0;114931.56
1629072900.0;114942.91
1629073800.0;114957.30
1629074700.0;114969.11
1629075600.0;114980.46
1629076500.0;114994.21
1629077400.0;115006.14
1629078300.0;115018.03
1629079200.0;115030.22
1629080100.0;115042.91
1629081000.0;115055.20
1629081900.0;115067.12
1629082800.0;115080.63
1629083700.0;115092.04
1629084600.0;115105.03
1629085500.0;115118.14
1629086400.0;115129.46
1629087300.0;115141.14
1629088200.0;115155.08
1629089100.0;115167.03
1629090000.0;115179.02
1629090900.0;115193.15
1629091800.0;115205.17
1629092700.0;115218.26
1629093600.0;115232.16
1629094500.0;115243.57
1629095400.0;115254.85
1629096300.0;115269.72
1629097200.0;115281.73
1629098100.0;115292.75
1629099000.0;115307.45
1629099900.0;115319.28
1629100800.0;115331.54
1629101700.0;115347.21
1629102600.0;115358.63
1629103500.0;115371.13
1629104400.0;115385.32
1629105300.0;115397.11
1629106200.0;115408.78
1629107100.0;115423.09
1629108000.0;115435.12
1629108900.0;115447.28
1629109800.0;115462.24
1629110700.0;115473.16
1629111600.0;115486.37
1629112500.0;115498.56
1629113400.0;115513.42
1629114300.0;115525.31
1629115200.0;115538.05
1629116100.0;115553.07
1629117000.0;115565.88
1629117900.0;115577.03
1629118800.0;115592.50
1629119700.0;115605.06
1629120600.0;115616.29
1629121500.0;115630.46
1629122400.0;115643.90
1629123300.0;115655.29
1629124200.0;115669.46
1629125100.0;115682.73
1629126000.0;115694.96
1629126900.0;115710.00
1629127800.0;115722.65
1629128700.0;115734.36
1629129600.0;115749.08
1629130500.0;115761.83
1629131400.0;115773.79
1629132300.0;115788.58
1629133200.0;115800.53
1629134100.0;115813.42
1629135000.0;115828.88
1629135900.0;115840.73
1629136800.0;115852.98
1629137700.0;115867.88
1629138600.0;115879.62
1629139500.0;115891.51
1629140400.0;115906.19
1629141300.0;115918.87
1629142200.0;115930.85
1629143100.0;115945.11
1629144000.0;115957.14
1629144900.0;115969.72
1629145800.0;115983.79
1629146700.0;115995.26
1629147600.0;116006.85
1629148500.0;116021.18
1629149400.0;116033.13
1629150300.0;116044.69
