MeterID;Time;SwID
MainMeter_CTM;20211206T000000;EUT_export
20211206T000000;366480.01
20211206T001500;366493.69
20211206T003000;366507.47
20211206T004500;366523.76
20211206T010000;366537.35
20211206T011500;366551.56
20211206T013000;366566.10
20211206T014500;366582.26
20211206T020000;366595.99
20211206T021500;366610.54
20211206T023000;366626.65
20211206T024500;366640.63
20211206T030000;366654.83
20211206T031500;366669.01
20211206T033000;366685.27
20211206T034500;366699.32
20211206T040000;366713.30
20211206T041500;366728.17
20211206T043000;366743.52
20211206T044500;366757.92
20211206T050000;366772.14
20211206T051500;366787.86
20211206T053000;366802.63
20211206T054500;366816.92
20211206T060000;366831.39
20211206T061500;366848.57
20211206T063000;366863.69
20211206T064500;366878.14
20211206T070000;366895.07
20211206T071500;366909.91
20211206T073000;366924.42
20211206T074500;366939.25
20211206T080000;366955.82
20211206T081500;366970.62
20211206T083000;366985.66
20211206T084500;367001.85
20211206T090000;367017.09
20211206T091500;367031.85
20211206T093000;367046.19
20211206T094500;367062.33
20211206T100000;367076.35
20211206T101500;367090.56
20211206T103000;367105.73
20211206T104500;367120.34
20211206T110000;367134.21
20211206T111500;367147.77
20211206T113000;367163.81
20211206T114500;367177.09
20211206T120000;367190.66
20211206T121500;367204.30
20211206T123000;367220.30
20211206T124500;367233.74
20211206T130000;367247.10
20211206T131500;367262.87
20211206T133000;367276.84
20211206T134500;367290.57
20211206T140000;367304.40
20211206T141500;367320.59
20211206T143000;367334.52
20211206T144500;367348.98
20211206T150000;367365.18
20211206T151500;367378.83
20211206T153000;367392.75
20211206T154500;367406.53
20211206T160000;367422.80
20211206T161500;367436.70
20211206T163000;367450.45
20211206T164500;367465.93
20211206T170000;367480.28
20211206T171500;367493.98
20211206T173000;367508.53
20211206T174500;367525.56
20211206T180000;367540.23
20211206T181500;367554.53
20211206T183000;367570.93
20211206T184500;367585.47
20211206T190000;367599.54
20211206T191500;367613.80
20211206T193000;367630.63
20211206T194500;367644.98
20211206T200000;367659.27
20211206T201500;367675.83
20211206T203000;367690.50
20211206T204500;367705.65
20211206T210000;367720.25
20211206T211500;367736.88
20211206T213000;367751.16
20211206T214500;367765.97
20211206T220000;367782.15
20211206T221500;367796.44
20211206T223000;367811.14
20211206T224500;367825.46
20211206T230000;367842.38
20211206T231500;367857.18
20211206T233000;367871.46
20211206T234500;367887.69
