MeterID;Time;SwID
MainMeter_CTM;20211207T000000;EUT_export
20211207T000000;367901.95
20211207T001500;367916.30
20211207T003000;367930.69
20211207T004500;367946.75
20211207T010000;367960.62
20211207T011500;367974.74
20211207T013000;367991.29
20211207T014500;368005.16
20211207T020000;368019.07
20211207T021500;368033.53
20211207T023000;368050.07
20211207T024500;368064.82
20211207T030000;368078.83
20211207T031500;368095.26
20211207T033000;368109.84
20211207T034500;368124.21
20211207T040000;368138.33
20211207T041500;368154.98
20211207T043000;368169.22
20211207T044500;368185.21
20211207T050000;368206.17
20211207T051500;368225.54
20211207T053000;368245.14
20211207T054500;368264.19
20211207T060000;368300.37
20211207T061500;368329.44
20211207T063000;368353.88
20211207T064500;368383.62
20211207T070000;368410.79
20211207T071500;368442.77
20211207T073000;368474.36
20211207T074500;368508.87
20211207T080000;368541.06
20211207T081500;368576.43
20211207T083000;368612.40
20211207T084500;368646.17
20211207T090000;368682.97
20211207T091500;368715.05
20211207T093000;368751.79
20211207T094500;368783.06
20211207T100000;368820.15
20211207T101500;368849.70
20211207T103000;368884.96
20211207T104500;368913.52
20211207T110000;368954.11
20211207T111500;368987.02
20211207T113000;369025.93
20211207T114500;369057.54
20211207T120000;369095.67
20211207T121500;369127.33
20211207T123000;369163.86
20211207T124500;369194.72
20211207T130000;369229.60
20211207T131500;369260.84
20211207T133000;369292.10
20211207T134500;369322.81
20211207T140000;369351.10
20211207T141500;369380.22
20211207T143000;369405.35
20211207T144500;369433.91
20211207T150000;369455.57
20211207T151500;369479.32
20211207T153000;369500.27
20211207T154500;369523.26
20211207T160000;369546.25
20211207T161500;369567.95
20211207T163000;369591.18
20211207T164500;369611.80
20211207T170000;369635.62
20211207T171500;369657.89
20211207T173000;369679.49
20211207T174500;369703.38
20211207T180000;369724.70
20211207T181500;369748.93
20211207T183000;369771.90
20211207T184500;369794.31
20211207T190000;369818.19
20211207T191500;369839.56
20211207T193000;369863.73
20211207T194500;369885.95
20211207T200000;369907.62
20211207T201500;369928.33
20211207T203000;369947.19
20211207T204500;369968.78
20211207T210000;369988.47
20211207T211500;370008.53
20211207T213000;370029.48
20211207T214500;370047.97
20211207T220000;370068.85
20211207T221500;370088.14
20211207T223000;370107.74
20211207T224500;370128.80
20211207T230000;370147.45
20211207T231500;370168.58
20211207T233000;370187.02
20211207T234500;370207.25
