MeterID;Time;SwID
MainMeter_CTM;20211217T000000;EUT_export
20211217T000000;390862.24
20211217T001500;390879.67
20211217T003000;390894.79
20211217T004500;390909.69
20211217T010000;390924.93
20211217T011500;390942.96
20211217T013000;390958.29
20211217T014500;390973.30
20211217T020000;390990.21
20211217T021500;391006.08
20211217T023000;391021.32
20211217T024500;391038.12
20211217T030000;391057.52
20211217T031500;391074.29
20211217T033000;391091.31
20211217T034500;391109.04
20211217T040000;391126.03
20211217T041500;391143.12
20211217T043000;391159.99
20211217T044500;391179.59
20211217T050000;391200.01
20211217T051500;391219.84
20211217T053000;391240.58
20211217T054500;391262.73
20211217T060000;391299.56
20211217T061500;391329.24
20211217T063000;391361.72
20211217T064500;391390.74
20211217T070000;391429.22
20211217T071500;391465.05
20211217T073000;391501.55
20211217T074500;391539.24
20211217T080000;391578.42
20211217T081500;391615.34
20211217T083000;391657.95
20211217T084500;391695.96
20211217T090000;391737.61
20211217T091500;391777.95
20211217T093000;391815.40
20211217T094500;391858.10
20211217T100000;391893.18
20211217T101500;391933.84
20211217T103000;391973.70
20211217T104500;392012.25
20211217T110000;392053.95
20211217T111500;392090.45
20211217T113000;392133.52
20211217T114500;392176.70
20211217T120000;392214.87
20211217T121500;392257.80
20211217T123000;392293.75
20211217T124500;392334.57
20211217T130000;392373.86
20211217T131500;392411.36
20211217T133000;392451.07
20211217T134500;392485.95
20211217T140000;392524.31
20211217T141500;392559.91
20211217T143000;392599.82
20211217T144500;392642.89
20211217T150000;392679.20
20211217T151500;392719.55
20211217T153000;392755.05
20211217T154500;392794.68
20211217T160000;392836.20
20211217T161500;392868.51
20211217T163000;392907.03
20211217T164500;392939.09
20211217T170000;392969.46
20211217T171500;392997.97
20211217T173000;393025.79
20211217T174500;393051.20
20211217T180000;393078.61
20211217T181500;393105.12
20211217T183000;393128.27
20211217T184500;393154.32
20211217T190000;393180.80
20211217T191500;393204.95
20211217T193000;393229.45
20211217T194500;393255.56
20211217T200000;393280.52
20211217T201500;393304.09
20211217T203000;393329.74
20211217T204500;393351.61
20211217T210000;393375.85
20211217T211500;393398.82
20211217T213000;393421.55
20211217T214500;393445.98
20211217T220000;393466.67
20211217T221500;393489.99
20211217T223000;393510.77
20211217T224500;393532.64
20211217T230000;393554.90
20211217T231500;393575.13
20211217T233000;393597.66
20211217T234500;393617.49
