1627941600.0;97614.70
1627942500.0;97641.03
1627943400.0;97658.92
1627944300.0;97685.08
1627945200.0;97706.77
1627946100.0;97727.73
1627947000.0;97753.66
1627947900.0;97771.22
1627948800.0;97795.70
1627949700.0;97816.44
1627950600.0;97837.94
1627951500.0;97862.99
1627952400.0;97880.71
1627953300.0;97906.04
1627954200.0;97926.31
1627955100.0;97949.53
1627956000.0;97982.79
1627956900.0;98024.20
1627957800.0;98059.93
1627958700.0;98093.72
1627959600.0;98135.11
1627960500.0;98173.24
1627961400.0;98212.62
1627962300.0;98251.41
1627963200.0;98290.91
1627964100.0;98331.71
1627965000.0;98374.06
1627965900.0;98417.11
1627966800.0;98461.69
1627967700.0;98506.52
1627968600.0;98552.53
1627969500.0;98601.26
1627970400.0;98649.43
1627971300.0;98695.32
1627972200.0;98741.23
1627973100.0;98786.13
1627974000.0;98832.62
1627974900.0;98879.67
1627975800.0;98927.31
1627976700.0;98975.11
1627977600.0;99022.34
1627978500.0;99064.40
1627979400.0;99106.02
1627980300.0;99147.95
1627981200.0;99190.50
1627982100.0;99232.35
1627983000.0;99274.37
1627983900.0;99316.50
1627984800.0;99357.18
1627985700.0;99397.85
1627986600.0;99437.63
1627987500.0;99477.24
1627988400.0;99516.40
1627989300.0;99554.14
1627990200.0;99592.35
1627991100.0;99629.46
1627992000.0;99647.52
1627992900.0;99664.72
1627993800.0;99682.95
1627994700.0;99703.74
1627995600.0;99721.11
1627996500.0;99736.43
1627997400.0;99754.78
1627998300.0;99770.66
1627999200.0;99784.30
1628000100.0;99801.44
1628001000.0;99815.26
1628001900.0;99829.61
1628002800.0;99846.04
1628003700.0;99860.18
1628004600.0;99874.19
1628005500.0;99891.16
1628006400.0;99906.04
1628007300.0;99919.82
1628008200.0;99936.81
1628009100.0;99951.49
1628010000.0;99964.62
1628010900.0;99977.48
1628011800.0;99990.80
1628012700.0;100001.97
1628013600.0;100012.91
1628014500.0;100026.98
1628015400.0;100038.49
1628016300.0;100049.53
1628017200.0;100064.31
1628018100.0;100076.02
1628019000.0;100087.07
1628019900.0;100101.29
1628020800.0;100112.09
1628021700.0;100123.82
1628022600.0;100137.46
1628023500.0;100148.65
1628024400.0;100159.99
1628025300.0;100173.79
1628026200.0;100184.47
1628027100.0;100195.21
