MeterID;Time;SwID
MainMeter_CTM;20211123T000000;EUT_export
20211123T000000;336599.74
20211123T001500;336615.53
20211123T003000;336631.43
20211123T004500;336648.63
20211123T010000;336663.28
20211123T011500;336677.81
20211123T013000;336694.27
20211123T014500;336708.75
20211123T020000;336722.57
20211123T021500;336736.87
20211123T023000;336752.85
20211123T024500;336767.04
20211123T030000;336780.50
20211123T031500;336797.02
20211123T033000;336811.65
20211123T034500;336825.68
20211123T040000;336839.45
20211123T041500;336855.63
20211123T043000;336870.33
20211123T044500;336886.30
20211123T050000;336907.06
20211123T051500;336926.43
20211123T053000;336945.55
20211123T054500;336964.60
20211123T060000;337000.68
20211123T061500;337024.86
20211123T063000;337060.76
20211123T064500;337088.88
20211123T070000;337125.36
20211123T071500;337156.03
20211123T073000;337204.08
20211123T074500;337253.09
20211123T080000;337301.61
20211123T081500;337347.90
20211123T083000;337390.62
20211123T084500;337442.66
20211123T090000;337481.33
20211123T091500;337527.79
20211123T093000;337563.43
20211123T094500;337607.81
20211123T100000;337643.26
20211123T101500;337686.90
20211123T103000;337722.03
20211123T104500;337763.41
20211123T110000;337798.21
20211123T111500;337838.97
20211123T113000;337874.56
20211123T114500;337912.42
20211123T120000;337950.89
20211123T121500;337987.26
20211123T123000;338027.72
20211123T124500;338061.68
20211123T130000;338102.13
20211123T131500;338133.28
20211123T133000;338170.47
20211123T134500;338200.40
20211123T140000;338234.50
20211123T141500;338263.48
20211123T143000;338293.48
20211123T144500;338322.44
20211123T150000;338347.60
20211123T151500;338370.99
20211123T153000;338396.86
20211123T154500;338420.20
20211123T160000;338444.10
20211123T161500;338470.47
20211123T163000;338494.80
20211123T164500;338520.92
20211123T170000;338544.45
20211123T171500;338569.95
20211123T173000;338595.71
20211123T174500;338619.04
20211123T180000;338645.05
20211123T181500;338666.96
20211123T183000;338691.32
20211123T184500;338715.56
20211123T190000;338737.00
20211123T191500;338761.43
20211123T193000;338782.59
20211123T194500;338807.08
20211123T200000;338829.59
20211123T201500;338848.15
20211123T203000;338869.81
20211123T204500;338887.25
20211123T210000;338909.04
20211123T211500;338929.51
20211123T213000;338947.70
20211123T214500;338968.39
20211123T220000;338986.83
20211123T221500;339008.05
20211123T223000;339028.45
20211123T224500;339047.00
20211123T230000;339067.45
20211123T231500;339085.47
20211123T233000;339106.71
20211123T234500;339125.73
