1628978400.0;113607.16
1628979300.0;113618.64
1628980200.0;113632.41
1628981100.0;113645.17
1628982000.0;113657.02
1628982900.0;113668.69
1628983800.0;113682.88
1628984700.0;113695.62
1628985600.0;113707.18
1628986500.0;113721.13
1628987400.0;113732.38
1628988300.0;113744.75
1628989200.0;113758.85
1628990100.0;113770.45
1628991000.0;113781.79
1628991900.0;113794.30
1628992800.0;113807.51
1628993700.0;113819.00
1628994600.0;113830.26
1628995500.0;113845.20
1628996400.0;113857.23
1628997300.0;113868.77
1628998200.0;113882.20
1628999100.0;113894.76
1629000000.0;113907.09
1629000900.0;113920.86
1629001800.0;113932.62
1629002700.0;113944.43
1629003600.0;113958.95
1629004500.0;113970.78
1629005400.0;113982.45
1629006300.0;113996.38
1629007200.0;114009.17
1629008100.0;114020.96
1629009000.0;114034.53
1629009900.0;114045.62
1629010800.0;114058.33
1629011700.0;114072.03
1629012600.0;114082.85
1629013500.0;114094.34
1629014400.0;114109.78
1629015300.0;114121.27
1629016200.0;114132.38
1629017100.0;114146.97
1629018000.0;114158.53
1629018900.0;114169.52
1629019800.0;114182.53
1629020700.0;114195.86
1629021600.0;114207.92
1629022500.0;114219.38
1629023400.0;114234.15
1629024300.0;114245.83
1629025200.0;114257.03
1629026100.0;114272.65
1629027000.0;114284.52
1629027900.0;114296.71
1629028800.0;114311.74
1629029700.0;114323.71
1629030600.0;114335.60
1629031500.0;114349.55
1629032400.0;114361.91
1629033300.0;114374.05
1629034200.0;114387.28
1629035100.0;114401.49
1629036000.0;114412.79
1629036900.0;114425.91
1629037800.0;114441.26
1629038700.0;114453.31
1629039600.0;114466.74
1629040500.0;114480.80
1629041400.0;114493.16
1629042300.0;114506.40
1629043200.0;114520.17
1629044100.0;114532.80
1629045000.0;114545.98
1629045900.0;114560.23
1629046800.0;114571.77
1629047700.0;114585.20
1629048600.0;114599.53
1629049500.0;114611.52
1629050400.0;114624.60
1629051300.0;114638.22
1629052200.0;114650.64
1629053100.0;114663.41
1629054000.0;114676.27
1629054900.0;114688.57
1629055800.0;114702.07
1629056700.0;114715.91
1629057600.0;114727.89
1629058500.0;114740.78
1629059400.0;114755.23
1629060300.0;114766.84
1629061200.0;114778.92
1629062100.0;114792.68
1629063000.0;114805.04
1629063900.0;114816.80
