MeterID;Time;SwID
MainMeter_CTM;20211209T000000;EUT_export
20211209T000000;372102.30
20211209T001500;372119.94
20211209T003000;372140.20
20211209T004500;372159.55
20211209T010000;372178.19
20211209T011500;372198.01
20211209T013000;372216.03
20211209T014500;372236.18
20211209T020000;372255.26
20211209T021500;372274.51
20211209T023000;372295.15
20211209T024500;372313.42
20211209T030000;372333.82
20211209T031500;372352.90
20211209T033000;372371.54
20211209T034500;372391.64
20211209T040000;372409.81
20211209T041500;372429.39
20211209T043000;372447.95
20211209T044500;372467.94
20211209T050000;372488.40
20211209T051500;372506.33
20211209T053000;372527.24
20211209T054500;372546.35
20211209T060000;372566.82
20211209T061500;372587.05
20211209T063000;372605.70
20211209T064500;372626.33
20211209T070000;372644.91
20211209T071500;372666.15
20211209T073000;372686.55
20211209T074500;372704.81
20211209T080000;372725.29
20211209T081500;372744.03
20211209T083000;372764.95
20211209T084500;372785.69
20211209T090000;372804.30
20211209T091500;372825.04
20211209T093000;372843.26
20211209T094500;372862.88
20211209T100000;372882.33
20211209T101500;372900.04
20211209T103000;372920.24
20211209T104500;372937.45
20211209T110000;372957.60
20211209T111500;372977.29
20211209T113000;372994.90
20211209T114500;373014.61
20211209T120000;373031.65
20211209T121500;373051.29
20211209T123000;373070.52
20211209T124500;373088.80
20211209T130000;373108.95
20211209T131500;373125.98
20211209T133000;373146.20
20211209T134500;373164.83
20211209T140000;373183.84
20211209T141500;373204.88
20211209T143000;373222.86
20211209T144500;373243.66
20211209T150000;373262.78
20211209T151500;373281.61
20211209T153000;373302.53
20211209T154500;373319.90
20211209T160000;373339.82
20211209T161500;373357.73
20211209T163000;373377.79
20211209T164500;373398.16
20211209T170000;373415.72
20211209T171500;373436.29
20211209T173000;373454.86
20211209T174500;373475.32
20211209T180000;373496.34
20211209T181500;373514.14
20211209T183000;373535.13
20211209T184500;373553.00
20211209T190000;373573.88
20211209T191500;373594.29
20211209T193000;373612.96
20211209T194500;373633.60
20211209T200000;373651.16
20211209T201500;373672.20
20211209T203000;373691.85
20211209T204500;373710.73
20211209T210000;373732.25
20211209T211500;373750.17
20211209T213000;373771.11
20211209T214500;373790.91
20211209T220000;373810.23
20211209T221500;373830.90
20211209T223000;373848.99
20211209T224500;373870.16
20211209T230000;373889.26
20211209T231500;373908.60
20211209T233000;373928.38
20211209T234500;373946.02
