MeterID;Time;SwID
11_0;20210901T000000;FutureHome_v1
20210901T001608;6430.5
20210901T010608;6430.60009765625
20210901T020616;6430.7001953125
20210901T023613;6430.7998046875
20210901T031609;6430.89990234375
20210901T035608;6431.0
20210901T043613;6431.10009765625
20210901T050608;6431.2001953125
20210901T054611;6431.2998046875
20210901T062608;6431.39990234375
20210901T072610;6431.5
20210901T082022;6431.60009765625
20210901T082843;6431.7001953125
20210901T084608;6431.7998046875
20210901T090715;6431.89990234375
20210901T093611;6432.0
20210901T100608;6432.10009765625
20210901T102616;6432.2001953125
20210901T105616;6432.2998046875
20210901T111616;6432.39990234375
20210901T114613;6432.5
20210901T121613;6432.60009765625
20210901T123510;6432.7001953125
20210901T130619;6432.7998046875
20210901T133610;6432.89990234375
20210901T140544;6433.0
20210901T143251;6433.10009765625
20210901T144941;6433.2001953125
20210901T152534;6433.2998046875
20210901T160616;6433.39990234375
20210901T165557;6433.5
20210901T173613;6433.60009765625
20210901T182304;6433.7001953125
20210901T190614;6433.7998046875
20210901T194544;6433.89990234375
20210901T200058;6434.0
20210901T201403;6434.10009765625
20210901T201522;6434.2001953125
20210901T202656;6434.2998046875
20210901T204248;6434.39990234375
20210901T205611;6434.5
20210901T210358;6434.60009765625
20210901T211608;6434.7001953125
20210901T213614;6434.7998046875
20210901T214613;6434.89990234375
20210901T215333;6435.0
20210901T220406;6435.10009765625
20210901T221611;6435.2001953125
20210901T222613;6435.2998046875
20210901T223614;6435.39990234375
20210901T225613;6435.5
20210901T231610;6435.60009765625
20210901T234813;6435.7001953125
20210902T001610;6435.7998046875
20210902T004614;6435.89990234375
20210902T011611;6436.0
20210902T015130;6436.10009765625
20210902T023608;6436.2001953125
20210902T031429;6436.2998046875
20210902T035611;6436.39990234375
20210902T043227;6436.5
20210902T053611;6436.60009765625
20210902T063611;6436.7001953125
20210902T070830;6436.7998046875
20210902T071315;6436.89990234375
20210902T072610;6437.0
20210902T072610;6437.0
20210902T073010;6437.10009765625
20210902T074611;6437.2001953125
20210902T081613;6437.2998046875
20210902T084611;6437.39990234375
20210902T091610;6437.5
20210902T094613;6437.60009765625
20210902T102614;6437.7001953125
20210902T105611;6437.7998046875
