MeterID;Time;SwID
MainMeter_CTM;20210801T000000;EUT_export
20210801T000000;90989.19
20210801T001500;91018.20
20210801T003000;91036.88
20210801T004500;91064.95
20210801T010000;91085.51
20210801T011500;91113.74
20210801T013000;91135.33
20210801T014500;91156.43
20210801T020000;91183.30
20210801T021500;91203.42
20210801T023000;91227.84
20210801T024500;91253.50
20210801T030000;91274.64
20210801T031500;91301.35
20210801T033000;91320.62
20210801T034500;91348.01
20210801T040000;91377.01
20210801T041500;91422.45
20210801T043000;91458.99
20210801T044500;91493.81
20210801T050000;91538.12
20210801T051500;91577.43
20210801T053000;91616.57
20210801T054500;91656.29
20210801T060000;91698.16
20210801T061500;91740.47
20210801T063000;91784.56
20210801T064500;91831.88
20210801T070000;91880.80
20210801T071500;91929.27
20210801T073000;91977.25
20210801T074500;92025.46
20210801T080000;92074.52
20210801T081500;92122.59
20210801T083000;92172.34
20210801T084500;92221.32
20210801T090000;92272.06
20210801T091500;92322.88
20210801T093000;92373.62
20210801T094500;92426.74
20210801T100000;92481.29
20210801T101500;92534.97
20210801T103000;92589.04
20210801T104500;92642.66
20210801T110000;92698.55
20210801T111500;92752.76
20210801T113000;92807.43
20210801T114500;92860.10
20210801T120000;92912.12
20210801T121500;92964.83
20210801T123000;93015.33
20210801T124500;93070.30
20210801T130000;93123.08
20210801T131500;93173.55
20210801T133000;93223.75
20210801T134500;93274.93
20210801T140000;93306.15
20210801T141500;93333.91
20210801T143000;93369.54
20210801T144500;93397.31
20210801T150000;93423.45
20210801T151500;93463.51
20210801T153000;93496.17
20210801T154500;93521.02
20210801T160000;93549.69
20210801T161500;93583.85
20210801T163000;93615.92
20210801T164500;93642.26
20210801T170000;93676.73
20210801T171500;93699.07
20210801T173000;93732.65
20210801T174500;93753.37
20210801T180000;93783.56
20210801T181500;93807.75
20210801T183000;93835.42
20210801T184500;93867.61
20210801T190000;93888.69
20210801T191500;93915.02
20210801T193000;93935.31
20210801T194500;93959.08
20210801T200000;93985.91
20210801T201500;94004.49
20210801T203000;94031.13
20210801T204500;94051.36
20210801T210000;94076.32
20210801T211500;94101.68
20210801T213000;94122.04
20210801T214500;94149.20
20210801T220000;94168.61
20210801T221500;94194.09
20210801T223000;94217.85
20210801T224500;94238.21
20210801T230000;94266.18
20210801T231500;94285.43
20210801T233000;94312.00
20210801T234500;94336.14
