1612349795.0;2443.10009765625
1612350032.0;2443.30004882812
1612350456.0;2443.69995117188
1612350477.0;2443.80004882812
1612350637.0;2443.89990234375
1612350998.0;2444.19995117188
1612351237.0;2444.30004882812
1612351694.0;2444.39990234375
1612351765.0;2444.5
1612352435.0;2445.10009765625
1612353035.0;2445.69995117188
1612353633.0;2446.19995117188
1612354233.0;2446.80004882812
1612354752.0;2447.0
1612354921.0;2447.10009765625
1612355974.0;2447.19995117188
1612356265.0;2447.30004882812
1612356637.0;2447.39990234375
1612357184.0;2447.60009765625
1612357433.0;2447.69995117188
1612357689.0;2447.80004882812
1612357832.0;2447.89990234375
1612358027.0;2448.0
1612358408.0;2448.30004882812
1612358496.0;2448.39990234375
1612358771.0;2448.5
1612359035.0;2448.60009765625
1612359637.0;2448.80004882812
1612359830.0;2448.89990234375
1612360232.0;2449.10009765625
1612360390.0;2449.19995117188
1612360621.0;2449.39990234375
1612360833.0;2449.60009765625
1612361432.0;2450.0
1612361729.0;2450.30004882812
1612362038.0;2450.39990234375
1612362557.0;2450.60009765625
1612362637.0;2450.69995117188
1612363235.0;2450.89990234375
1612363605.0;2451.0
1612363837.0;2451.10009765625
1612364435.0;2451.30004882812
1612365033.0;2451.5
1612365633.0;2451.69995117188
1612365633.0;2451.69995117188
1612366233.0;2451.89990234375
1612366745.0;2452.10009765625
1612367433.0;2452.30004882812
1612368032.0;2452.60009765625
1612368630.0;2452.80004882812
1612368880.0;2452.89990234375
1612369232.0;2453.19995117188
1612369833.0;2453.5
1612370433.0;2453.69995117188
1612370557.0;2453.80004882812
1612370723.0;2454.0
1612370797.0;2454.10009765625
1612371037.0;2454.30004882812
1612371635.0;2454.80004882812
1612371705.0;2454.89990234375
1612372173.0;2455.69995117188
1612372405.0;2455.89990234375
1612372469.0;2456.0
1612372680.0;2456.19995117188
1612372838.0;2456.39990234375
1612373006.0;2456.5
1612373296.0;2457.0
1612373430.0;2457.19995117188
1612374038.0;2458.10009765625
1612374637.0;2459.0
1612374973.0;2459.39990234375
1612375235.0;2459.69995117188
1612375833.0;2460.19995117188
1612376435.0;2460.69995117188
1612376726.0;2460.89990234375
1612377027.0;2461.0
1612377080.0;2461.10009765625
1612377632.0;2461.69995117188
1612378072.0;2462.30004882812
1612378230.0;2462.5
1612378830.0;2463.69995117188
1612379350.0;2464.60009765625
1612379438.0;2464.69995117188
1612379589.0;2464.89990234375
1612379651.0;2465.0
1612379905.0;2465.30004882812
1612379977.0;2465.5
1612380302.0;2465.89990234375
1612380365.0;2466.0
1612380638.0;2466.30004882812
1612380824.0;2466.60009765625
1612381123.0;2466.80004882812
1612381237.0;2466.89990234375
1612381537.0;2467.10009765625
1612381830.0;2467.30004882812
1612382432.0;2467.80004882812
1612382749.0;2468.0
1612383032.0;2468.19995117188
1612383632.0;2468.60009765625
1612384230.0;2469.0
1612384833.0;2469.30004882812
1612385032.0;2469.39990234375
1612385278.0;2469.5
1612385305.0;2469.60009765625
1612385483.0;2469.69995117188
1612385749.0;2469.80004882812
1612385880.0;2469.89990234375
1612386030.0;2470.0
1612386637.0;2470.39990234375
1612387182.0;2470.80004882812
1612387360.0;2470.89990234375
1612387545.0;2471.0
1612387835.0;2471.10009765625
1612388435.0;2471.39990234375
1612389037.0;2471.60009765625
1612389635.0;2471.89990234375
1612390163.0;2472.10009765625
1612390233.0;2472.19995117188
1612390832.0;2472.39990234375
1612391430.0;2472.60009765625
1612392032.0;2472.80004882812
1612392632.0;2473.0
1612393233.0;2473.19995117188
1612393832.0;2473.39990234375
1612394432.0;2473.60009765625
1612395030.0;2473.80004882812
1612395630.0;2474.0
1612396230.0;2474.19995117188
1612396837.0;2474.39990234375
1612397430.0;2474.60009765625
1612398037.0;2474.80004882812
1612398635.0;2475.0
1612398635.0;2475.0
1612399233.0;2475.19995117188
1612399835.0;2475.39990234375
1612400435.0;2475.60009765625
1612401033.0;2475.80004882812
1612401633.0;2476.0
1612402233.0;2476.19995117188
1612402525.0;2476.30004882812
1612402832.0;2476.60009765625
1612403435.0;2476.80004882812
1612404035.0;2477.0
1612404633.0;2477.19995117188
1612405232.0;2477.39990234375
1612405830.0;2477.69995117188
