1625436000.0;14514.52
1625436900.0;14541.76
1625437800.0;14571.38
1625438700.0;14593.95
1625439600.0;14625.30
1625440500.0;14649.45
1625441400.0;14677.97
1625442300.0;14708.06
1625443200.0;14730.54
1625444100.0;14760.03
1625445000.0;14783.79
1625445900.0;14811.77
1625446800.0;14841.33
1625447700.0;14865.80
1625448600.0;14896.34
1625449500.0;14922.02
1625450400.0;14957.01
1625451300.0;14989.23
1625452200.0;15040.14
1625453100.0;15077.61
1625454000.0;15120.79
1625454900.0;15161.78
1625455800.0;15203.89
1625456700.0;15244.80
1625457600.0;15283.80
1625458500.0;15317.55
1625459400.0;15367.38
1625460300.0;15408.62
1625461200.0;15441.63
1625462100.0;15486.79
1625463000.0;15535.36
1625463900.0;15582.92
1625464800.0;15633.86
1625465700.0;15686.30
1625466600.0;15738.85
1625467500.0;15791.19
1625468400.0;15843.51
1625469300.0;15895.55
1625470200.0;15949.22
1625471100.0;16001.99
1625472000.0;16054.98
1625472900.0;16110.09
1625473800.0;16163.03
1625474700.0;16217.41
1625475600.0;16272.53
1625476500.0;16326.57
1625477400.0;16380.47
1625478300.0;16432.82
1625479200.0;16486.95
1625480100.0;16538.66
1625481000.0;16590.82
1625481900.0;16640.61
1625482800.0;16689.74
1625483700.0;16739.86
1625484600.0;16788.97
1625485500.0;16837.42
1625486400.0;16870.15
1625487300.0;16903.64
1625488200.0;16933.99
1625489100.0;16969.15
1625490000.0;16996.40
1625490900.0;17039.71
1625491800.0;17066.77
1625492700.0;17098.91
1625493600.0;17128.74
1625494500.0;17170.13
1625495400.0;17197.13
1625496300.0;17227.82
1625497200.0;17261.89
1625498100.0;17295.34
1625499000.0;17326.99
1625499900.0;17351.51
1625500800.0;17389.30
1625501700.0;17415.71
1625502600.0;17445.97
1625503500.0;17471.80
1625504400.0;17503.60
1625505300.0;17532.62
1625506200.0;17562.65
1625507100.0;17590.51
1625508000.0;17611.86
1625508900.0;17642.31
1625509800.0;17664.32
1625510700.0;17693.93
1625511600.0;17720.41
1625512500.0;17746.24
1625513400.0;17779.32
1625514300.0;17800.68
1625515200.0;17829.72
1625516100.0;17855.33
1625517000.0;17881.98
1625517900.0;17913.37
1625518800.0;17935.25
1625519700.0;17964.72
1625520600.0;17989.83
1625521500.0;18015.37
