MeterID;Time;SwID
9_0;20211201T000000;FutureHome_v1
20211201T000129;5561.2998046875
20211201T000425;5561.39990234375
20211201T001128;5561.60009765625
20211201T002136;5561.89990234375
20211201T002136;5561.89990234375
20211201T002803;5562.2001953125
20211201T003134;5562.2998046875
20211201T004132;5562.5
20211201T005131;5562.7998046875
20211201T010129;5563.10009765625
20211201T011035;5563.2998046875
20211201T011035;5563.2998046875
20211201T012134;5563.7001953125
20211201T013128;5564.10009765625
20211201T014136;5564.60009765625
20211201T015134;5565.0
20211201T020132;5565.2998046875
20211201T021134;5565.7001953125
20211201T022132;5566.10009765625
20211201T022750;5566.39990234375
20211201T023132;5566.5
20211201T024131;5566.89990234375
20211201T025131;5567.2998046875
20211201T030129;5567.7001953125
20211201T031129;5568.10009765625
20211201T032128;5568.5
20211201T033136;5568.89990234375
20211201T034134;5569.2998046875
20211201T035132;5569.7001953125
20211201T040131;5570.10009765625
20211201T040918;5570.39990234375
20211201T041132;5570.5
20211201T042132;5570.89990234375
20211201T042752;5571.10009765625
20211201T043133;5571.2001953125
20211201T044131;5571.5
20211201T045129;5571.7998046875
20211201T050128;5572.10009765625
20211201T051135;5572.2998046875
20211201T052133;5572.60009765625
20211201T053131;5572.89990234375
20211201T054129;5573.10009765625
20211201T055128;5573.39990234375
20211201T060136;5573.7001953125
20211201T061049;5574.0
20211201T061050;5574.0
20211201T061606;5574.2001953125
20211201T062133;5574.39990234375
20211201T062133;5574.39990234375
20211201T063131;5574.7998046875
20211201T064137;5575.2001953125
20211201T065128;5575.5
20211201T065517;5575.7001953125
20211201T070052;5576.0
20211201T070053;5576.0
20211201T071132;5576.39990234375
20211201T072131;5576.7998046875
20211201T073129;5577.2001953125
20211201T074128;5577.60009765625
20211201T075129;5578.0
20211201T080129;5578.39990234375
20211201T081128;5578.7998046875
20211201T081755;5579.0
20211201T082136;5579.10009765625
20211201T083134;5579.39990234375
20211201T084030;5579.60009765625
20211201T084529;5579.7998046875
20211201T084529;5579.7998046875
20211201T084530;5579.7998046875
20211201T085132;5579.89990234375
20211201T090132;5580.2001953125
20211201T091131;5580.5
20211201T092129;5580.7001953125
20211201T092344;5580.7998046875
20211201T092531;5580.89990234375
20211201T092828;5581.0
20211201T093116;5581.10009765625
20211201T093304;5581.2001953125
20211201T094128;5581.39990234375
20211201T095128;5581.7998046875
20211201T100128;5582.10009765625
20211201T101136;5582.39990234375
20211201T101532;5582.60009765625
20211201T102134;5582.7998046875
20211201T102734;5583.10009765625
20211201T103133;5583.2998046875
20211201T103901;5583.7998046875
20211201T104131;5584.0
20211201T104342;5584.10009765625
20211201T104555;5584.2998046875
20211201T104936;5584.39990234375
20211201T105131;5584.5
20211201T110129;5585.0
20211201T111128;5585.39990234375
20211201T112128;5585.89990234375
20211201T112128;5585.89990234375
20211201T113136;5586.2998046875
20211201T114134;5586.7998046875
20211201T115141;5587.2998046875
20211201T120131;5587.60009765625
20211201T121129;5587.89990234375
20211201T122128;5588.2001953125
20211201T123136;5588.60009765625
20211201T124134;5588.89990234375
20211201T124345;5589.0
20211201T125115;5589.2001953125
20211201T130133;5589.5
20211201T131131;5589.89990234375
20211201T132129;5590.2001953125
20211201T133131;5590.5
20211201T133725;5590.7001953125
20211201T134131;5590.89990234375
20211201T135133;5591.2001953125
20211201T140131;5591.5
20211201T140307;5591.60009765625
20211201T141131;5591.89990234375
20211201T142131;5592.2001953125
20211201T142733;5592.39990234375
20211201T143131;5592.5
20211201T144131;5592.89990234375
20211201T145133;5593.2001953125
20211201T145827;5593.39990234375
20211201T150131;5593.5
20211201T151129;5593.7998046875
20211201T152128;5594.2001953125
20211201T152128;5594.2001953125
20211201T153136;5594.5
20211201T154134;5594.7998046875
20211201T154937;5595.10009765625
20211201T155133;5595.2001953125
20211201T160011;5595.39990234375
20211201T160011;5595.39990234375
20211201T160131;5595.5
20211201T161129;5595.7998046875
20211201T161950;5596.10009765625
20211201T163134;5596.39990234375
20211201T164133;5596.7001953125
20211201T165131;5597.0
20211201T170131;5597.2001953125
20211201T171129;5597.5
20211201T171822;5597.7001953125
20211201T172128;5597.7998046875
20211201T172913;5598.0
20211201T174133;5598.2998046875
20211201T175131;5598.60009765625
20211201T180129;5598.89990234375
20211201T180757;5599.10009765625
20211201T180909;5599.2001953125
20211201T181037;5599.2998046875
20211201T181213;5599.39990234375
20211201T181317;5599.5
20211201T181453;5599.60009765625
20211201T181556;5599.7001953125
20211201T181731;5599.7998046875
20211201T181834;5599.89990234375
20211201T182129;5600.0
20211201T182315;5600.10009765625
20211201T182501;5600.2001953125
20211201T182749;5600.2998046875
20211201T182952;5600.39990234375
20211201T183203;5600.5
20211201T183358;5600.60009765625
20211201T183712;5600.7001953125
20211201T183907;5600.7998046875
20211201T184110;5600.89990234375
20211201T184256;5601.0
20211201T184450;5601.10009765625
20211201T184702;5601.2001953125
20211201T184913;5601.2998046875
20211201T185134;5601.39990234375
20211201T185320;5601.5
20211201T185829;5601.60009765625
20211201T185854;5601.7001953125
20211201T190040;5601.7998046875
20211201T190405;5601.89990234375
20211201T190558;5602.0
20211201T190819;5602.10009765625
20211201T191033;5602.2001953125
20211201T191134;5602.2998046875
20211201T191413;5602.39990234375
20211201T191643;5602.5
20211201T191819;5602.60009765625
20211201T192133;5602.7001953125
20211201T192920;5603.0
20211201T193131;5603.10009765625
20211201T193411;5603.2001953125
20211201T193438;5603.2998046875
20211201T193810;5603.5
20211201T193955;5603.60009765625
20211201T194131;5603.7001953125
20211201T195129;5604.0
20211201T195130;5604.0
20211201T200128;5604.2998046875
20211201T200349;5604.39990234375
20211201T200349;5604.39990234375
20211201T201033;5604.60009765625
20211201T201136;5604.7001953125
20211201T201136;5604.7001953125
20211201T202136;5605.0
20211201T203134;5605.2998046875
20211201T204134;5605.7001953125
20211201T205133;5606.0
20211201T210131;5606.2998046875
20211201T211129;5606.7001953125
20211201T212128;5607.0
20211201T213134;5607.2998046875
20211201T214134;5607.60009765625
20211201T214744;5607.89990234375
20211201T215133;5608.0
20211201T220131;5608.2998046875
20211201T220841;5608.60009765625
