MeterID;Time;SwID
MainMeter_CTM;20210827T000000;EUT_export
20210827T000000;134656.05
20210827T001500;134667.92
20210827T003000;134681.69
20210827T004500;134693.77
20210827T010000;134705.37
20210827T011500;134718.62
20210827T013000;134731.41
20210827T014500;134743.48
20210827T020000;134754.97
20210827T021500;134768.93
20210827T023000;134780.98
20210827T024500;134792.64
20210827T030000;134806.07
20210827T031500;134817.37
20210827T033000;134829.18
20210827T034500;134842.79
20210827T040000;134854.61
20210827T041500;134866.31
20210827T043000;134881.16
20210827T044500;134894.11
20210827T050000;134907.28
20210827T051500;134922.56
20210827T053000;134935.91
20210827T054500;134948.99
20210827T060000;134963.29
20210827T061500;134975.99
20210827T063000;134988.54
20210827T064500;135003.50
20210827T070000;135016.80
20210827T071500;135030.05
20210827T073000;135044.88
20210827T074500;135057.66
20210827T080000;135069.66
20210827T081500;135083.83
20210827T083000;135096.24
20210827T084500;135107.72
20210827T090000;135122.60
20210827T091500;135133.99
20210827T093000;135146.62
20210827T094500;135161.55
20210827T100000;135173.08
20210827T101500;135184.88
20210827T103000;135200.16
20210827T104500;135212.09
20210827T110000;135224.06
20210827T111500;135237.67
20210827T113000;135250.85
20210827T114500;135262.74
20210827T120000;135275.87
20210827T121500;135290.31
20210827T123000;135302.30
20210827T124500;135314.23
20210827T130000;135330.21
20210827T131500;135342.45
20210827T133000;135354.83
20210827T134500;135370.99
20210827T140000;135383.23
20210827T141500;135396.18
20210827T143000;135413.31
20210827T144500;135426.56
20210827T150000;135440.23
20210827T151500;135457.45
20210827T153000;135470.75
20210827T154500;135484.22
20210827T160000;135500.03
20210827T161500;135512.73
20210827T163000;135526.01
20210827T164500;135543.16
20210827T170000;135556.11
20210827T171500;135568.50
20210827T173000;135584.37
20210827T174500;135596.94
20210827T180000;135608.82
20210827T181500;135624.52
20210827T183000;135636.68
20210827T184500;135649.00
20210827T190000;135664.33
20210827T191500;135676.53
20210827T193000;135689.12
20210827T194500;135705.21
20210827T200000;135717.95
20210827T201500;135730.21
20210827T203000;135745.19
20210827T204500;135757.57
20210827T210000;135769.56
20210827T211500;135784.64
20210827T213000;135796.83
20210827T214500;135809.21
20210827T220000;135824.07
20210827T221500;135836.12
20210827T223000;135848.78
20210827T224500;135864.10
20210827T230000;135875.82
20210827T231500;135887.83
20210827T233000;135902.16
20210827T234500;135914.27
