1637967600.0;345729.54
1637968500.0;345749.35
1637969400.0;345770.56
1637970300.0;345789.94
1637971200.0;345811.69
1637972100.0;345831.89
1637973000.0;345852.67
1637973900.0;345874.16
1637974800.0;345893.03
1637975700.0;345914.53
1637976600.0;345934.30
1637977500.0;345954.49
1637978400.0;345976.45
1637979300.0;345995.28
1637980200.0;346016.38
1637981100.0;346035.68
1637982000.0;346056.09
1637982900.0;346077.47
1637983800.0;346096.80
1637984700.0;346120.19
1637985600.0;346144.05
1637986500.0;346171.87
1637987400.0;346200.36
1637988300.0;346226.03
1637989200.0;346264.57
1637990100.0;346301.40
1637991000.0;346333.53
1637991900.0;346368.34
1637992800.0;346404.41
1637993700.0;346438.14
1637994600.0;346476.47
1637995500.0;346508.90
1637996400.0;346549.04
1637997300.0;346584.23
1637998200.0;346625.58
1637999100.0;346663.77
1638000000.0;346702.51
1638000900.0;346740.23
1638001800.0;346783.78
1638002700.0;346819.41
1638003600.0;346860.04
1638004500.0;346893.78
1638005400.0;346939.85
1638006300.0;346990.50
1638007200.0;347048.30
1638008100.0;347097.07
1638009000.0;347147.51
1638009900.0;347184.46
1638010800.0;347223.12
1638011700.0;347260.69
1638012600.0;347297.39
1638013500.0;347337.63
1638014400.0;347371.61
1638015300.0;347413.26
1638016200.0;347448.30
1638017100.0;347489.82
1638018000.0;347525.23
1638018900.0;347567.29
1638019800.0;347608.05
1638020700.0;347644.99
1638021600.0;347688.00
1638022500.0;347722.75
1638023400.0;347765.96
1638024300.0;347799.36
1638025200.0;347839.18
1638026100.0;347871.29
1638027000.0;347907.47
1638027900.0;347938.99
1638028800.0;347965.43
1638029700.0;347988.15
1638030600.0;348013.41
1638031500.0;348036.64
1638032400.0;348059.77
1638033300.0;348085.10
1638034200.0;348106.61
1638035100.0;348131.12
1638036000.0;348153.46
1638036900.0;348176.86
1638037800.0;348201.91
1638038700.0;348224.17
1638039600.0;348247.31
1638040500.0;348266.74
1638041400.0;348287.80
1638042300.0;348309.42
1638043200.0;348327.86
1638044100.0;348349.60
1638045000.0;348368.78
1638045900.0;348389.97
1638046800.0;348411.02
1638047700.0;348430.48
1638048600.0;348453.38
1638049500.0;348473.71
1638050400.0;348496.76
1638051300.0;348518.64
1638052200.0;348538.57
1638053100.0;348561.49
