MeterID;Time;SwID
MainMeter_8;20220101T000000;eSmart1
20220108T160000;270233.59
20220108T170000;270311.81
20220108T180000;270380.74
20220108T190000;270446.77
20220108T200000;270518.74
20220108T210000;270638.6
20220108T220000;270761.64
20220108T230000;270872.71
20220109T000000;270941.78
20220109T010000;271004.8
20220109T020000;271064.82
20220109T030000;271163.67
20220109T040000;271235.8
20220109T050000;271292.8
20220109T060000;271349.8
20220109T070000;271424.48
20220109T080000;271484.76
20220109T090000;271538.84
20220109T100000;271589.8
20220109T110000;271643.8
20220109T120000;271697.39
20220109T130000;271751.81
20220109T140000;271805.82
20220109T150000;271868.77
20220109T160000;271931.78
20220109T170000;271997.77
20220109T180000;272054.81
20220109T190000;272114.77
20220109T200000;272177.81
20220109T210000;272243.78
20220109T220000;272306.77
20220109T230000;272363.81
20220110T000000;272423.78
20220110T010000;272483.82
20220110T020000;272543.77
20220110T030000;272636.67
20220110T040000;272732.66
20220110T050000;272828.65
20220110T060000;272891.58
20220110T070000;272951.76
20220110T080000;273008.86
20220110T090000;273065.79
20220110T100000;273119.82
20220110T110000;273170.85
20220110T120000;273215.93
20220110T130000;273224.93
20220110T140000;273233.96
20220110T150000;273251.42
20220110T160000;273284.83
20220110T170000;273323.88
20220110T180000;273359.88
20220110T190000;273392.88
20220110T200000;273425.88
20220110T210000;273458.84
20220110T220000;273494.84
20220110T230000;273530.88
20220111T000000;273554.93
20220111T010000;273596.84
20220111T020000;273647.85
20220111T030000;273698.81
20220111T040000;273749.81
20220111T050000;273758.96
20220111T060000;273767.96
20220111T070000;273803.81
20220111T080000;273857.81
20220111T090000;273896.85
20220111T100000;273947.85
20220111T110000;273959.92
20220111T120000;273971.83
20220111T130000;274022.81
20220111T140000;274121.67
20220111T150000;274220.68
20220111T160000;274322.64
20220111T170000;274358.86
20220111T180000;274394.86
20220111T190000;274430.89
20220111T200000;274469.84
20220111T210000;274517.8
20220111T220000;274565.84
20220111T230000;274595.92
20220112T000000;274616.89
20220112T010000;274631.95
20220112T020000;274643.96
20220112T030000;274655.96
20220112T040000;274664.97
20220112T050000;274673.9
20220112T060000;274685.93
20220112T070000;274694.96
20220112T080000;274703.97
20220112T090000;274712.93
20220112T100000;274718.97
20220112T110000;274724.97
20220112T120000;274736.93
20220112T130000;274745.93
20220112T140000;274757.93
20220112T150000;274766.96
20220112T160000;274775.96
20220112T170000;274793.92
20220112T180000;274814.92
20220112T190000;274835.92
20220112T200000;274853.96
20220112T210000;274874.92
20220112T220000;274895.88
20220112T230000;274913.92
20220113T000000;274925.96
20220113T010000;274940.94
20220113T020000;274997.76
20220113T030000;275051.7
20220113T040000;275063.67
20220113T050000;275072.96
20220113T060000;275084.93
20220113T070000;275096.8
20220113T080000;275108.93
20220113T090000;275115
20220113T100000;275120.97
20220113T110000;275129.97
20220113T120000;275138.96
20220113T130000;275150.92
20220113T140000;275159.96
20220113T150000;275171.92
20220113T160000;275183.96
20220113T170000;275201.7
20220113T180000;275228.93
20220113T190000;275255.89
20220113T200000;275285.88
20220113T210000;275318.84
20220113T220000;275354.84
20220113T230000;275384.88
20220114T000000;275408.93
20220114T010000;275420.96
20220114T020000;275429.92
20220114T030000;275435.96
20220114T040000;275441.96
20220114T050000;275447.96
20220114T060000;275453.96
20220114T070000;275462.92
20220114T080000;275471.96
20220114T090000;275477.96
20220114T100000;275486.93
20220114T110000;275495.96
20220114T120000;275501.96
20220114T130000;275510.96
20220114T140000;275519.92
20220114T150000;275531.92
20220114T160000;275558.89
20220114T170000;275600.85
20220114T180000;275645.85
20220114T190000;275690.49
20220114T200000;275732.85
20220114T210000;275771.85
20220114T220000;275798.93
20220114T230000;275822.93
20220115T000000;275849.7
20220115T010000;275873.93
20220115T020000;275891.93
20220115T030000;275897.96
20220115T040000;275903.97
20220115T050000;275909.97
20220115T060000;275918.97
20220115T070000;275927.97
20220115T080000;275936.97
20220115T090000;275942.97
20220115T100000;275954.93
20220115T110000;275960.96
20220115T120000;275972.96
20220115T130000;275987.92
20220115T140000;275999.96
20220115T150000;276014.92
20220115T160000;276035.89
20220115T170000;276062.88
20220115T180000;276092.92
20220115T190000;276110.92
20220115T200000;276128.92
20220115T210000;276140.96
20220115T220000;276158.89
20220115T230000;276176.84
20220116T000000;276191.92
20220116T010000;276203.96
20220116T020000;276218.92
20220116T030000;276230.96
20220116T040000;276242.93
20220116T050000;276248.96
20220116T060000;276257.96
20220116T070000;276269.93
20220116T080000;276278.96
20220116T090000;276287.92
20220116T100000;276293.96
20220116T110000;276299.96
20220116T120000;276308.86
20220116T130000;276314.96
20220116T140000;276320.96
20220116T150000;276326.96
20220116T160000;276332.96
20220116T170000;276347.92
20220116T180000;276365.88
20220116T190000;276383.88
20220116T200000;276419.89
20220116T210000;276449.92
20220116T220000;276470.88
20220116T230000;276491.68
20220117T000000;276506.96
20220117T010000;276521.94
20220117T020000;276530.96
20220117T030000;276536.96
20220117T040000;276542.96
20220117T050000;276546
20220117T060000;276554.96
20220117T070000;276566.93
20220117T080000;276578.92
20220117T090000;276585
20220117T100000;276590.96
20220117T110000;276596.96
20220117T120000;276611.92
20220117T130000;276626.92
20220117T140000;276641.92
20220117T150000;276656.96
20220117T160000;276686.85
20220117T170000;276722.89
20220117T180000;276758.88
20220117T190000;276797.85
20220117T200000;276836.85
20220117T210000;276866.89
20220117T220000;276890.89
20220117T230000;276911.92
20220118T000000;276932.93
20220118T010000;276947.95
20220118T020000;276959.96
20220118T030000;276968.96
20220118T040000;276974.97
20220118T050000;276983.97
20220118T060000;276995.93
20220118T070000;277007.97
20220118T080000;277022.93
20220118T090000;277031.97
20220118T100000;277040.93
20220118T110000;277055.93
20220118T120000;277073.92
20220118T130000;277088.96
20220118T140000;277100.96
20220118T150000;277115.92
20220118T160000;277139.88
20220118T170000;277169.88
20220118T180000;277199.88
20220118T190000;277223.92
20220118T200000;277259.84
20220118T210000;277286.92
20220118T220000;277307.84
20220118T230000;277334.87
20220119T000000;277364.9
20220119T010000;277388.93
20220119T020000;277406.93
20220119T030000;277418.95
20220119T040000;277427.96
20220119T050000;277436.96
20220119T060000;277448.92
20220119T070000;277457.96
20220119T080000;277472.92
20220119T090000;277478.96
20220119T100000;277484.96
20220119T110000;277490.96
20220119T120000;277496.96
20220119T130000;277550.78
20220119T140000;277595.93
20220119T150000;277607.93
20220119T160000;277643.78
20220119T170000;277712.81
20220119T180000;277748.7
20220119T190000;277823.73
20220119T200000;277886.86
20220119T210000;277916.83
20220119T220000;277979.82
20220119T230000;278039.79
20220120T000000;278063.93
20220120T010000;278084.93
20220120T020000;278099.93
20220120T030000;278111.96
20220120T040000;278126.93
20220120T050000;278141.93
20220120T060000;278150.81
20220120T070000;278162.92
20220120T080000;278177.93
20220120T090000;278186.96
20220120T100000;278192.96
20220120T110000;278201.96
20220120T120000;278216.89
20220120T130000;278240.93
20220120T140000;278261.89
20220120T150000;278279.93
20220120T160000;278312.89
20220120T170000;278351.85
20220120T180000;278387.89
20220120T190000;278414.85
20220120T200000;278441.93
20220120T210000;278459.93
20220120T220000;278471.93
20220120T230000;278486.93
20220121T000000;278504.93
20220121T010000;278522.93
20220121T020000;278537.93
20220121T030000;278555.93
20220121T040000;278567.96
20220121T050000;278576.96
20220121T060000;278585.96
20220121T070000;278603.88
20220121T080000;278618.96
20220121T090000;278627.96
20220121T100000;278636.96
20220121T110000;278645.96
20220121T120000;278657.96
20220121T130000;278675.92
20220121T140000;278699.89
20220121T150000;278714.92
20220121T160000;278732.93
20220121T170000;278756.93
20220121T180000;278783.89
20220121T190000;278807.89
20220121T200000;278831.93
20220121T210000;278855.78
20220121T220000;278873.93
20220121T230000;278891.93
20220122T000000;278912.93
20220122T010000;278930.95
20220122T020000;278951.92
20220122T030000;278963.96
20220122T040000;278978.92
20220122T050000;278993.92
20220122T060000;279008.92
20220122T070000;279023.92
20220122T080000;279032.96
20220122T090000;279041.92
20220122T100000;279047.96
20220122T110000;279056.92
20220122T120000;279062.96
20220122T130000;279074.92
20220122T140000;279086.96
20220122T150000;279101.93
20220122T160000;279119.92
20220122T170000;279143.88
20220122T180000;279170.88
20220122T190000;279197.88
20220122T200000;279221.92
20220122T210000;279242.92
20220122T220000;279266.88
20220122T230000;279287.92
20220123T000000;279302.96
20220123T010000;279314.95
20220123T020000;279320.96
20220123T030000;279329.92
20220123T040000;279335.96
20220123T050000;279344.93
20220123T060000;279353.96
20220123T070000;279365.92
20220123T080000;279374.96
20220123T090000;279380.96
20220123T100000;279384
20220123T110000;279392.92
20220123T120000;279399
20220123T130000;279407.96
20220123T140000;279440.79
20220123T150000;279494.79
20220123T160000;279551.8
20220123T170000;279611.76
20220123T180000;279674.8
20220123T190000;279704.88
20220123T200000;279755.73
20220123T210000;279827.76
20220123T220000;279869.84
20220123T230000;279908.84
20220124T000000;279944.88
20220124T010000;279977.88
20220124T020000;280010.88
20220124T030000;280031.92
20220124T040000;280064.79
20220124T050000;280127.79
20220124T060000;280178.86
20220124T070000;280196.97
20220124T080000;280208.92
20220124T090000;280217.92
20220124T100000;280223.96
20220124T110000;280229.96
20220124T120000;280238.97
20220124T130000;280247.93
20220124T140000;280253.97
20220124T150000;280259.97
20220124T160000;280271.92
20220124T170000;280298.89
20220124T180000;280334.89
20220124T190000;280367.88
20220124T200000;280388.92
20220124T210000;280409.92
20220124T220000;280436.92
20220124T230000;280457.92
20220125T000000;280469.93
20220125T010000;280475.98
20220125T020000;280484.93
20220125T030000;280493.93
20220125T040000;280499.96
20220125T050000;280508.93
20220125T060000;280520.92
20220125T070000;280529.96
20220125T080000;280541.92
20220125T090000;280553.92
20220125T100000;280559.96
20220125T110000;280565.96
20220125T120000;280571.96
20220125T130000;280577.96
20220125T140000;280592.92
20220125T150000;280613.88
20220125T160000;280640.88
20220125T170000;280673.88
20220125T180000;280712.84
20220125T190000;280745.88
20220125T200000;280769.92
20220125T210000;280784.96
20220125T220000;280799.92
20220125T230000;280814.92
20220126T000000;280835.93
20220126T010000;280844.96
20220126T020000;280853.94
20220126T030000;280862.96
20220126T040000;280868.97
20220126T050000;280874.97
20220126T060000;280880.97
20220126T070000;280889.97
20220126T080000;280901.93
20220126T090000;280907.97
20220126T100000;280913.97
20220126T110000;280922.96
20220126T120000;280931.92
20220126T130000;280940.96
20220126T140000;280955.85
20220126T150000;280973.92
20220126T160000;281003.89
20220126T170000;281036.85
20220126T180000;281072.89
20220126T190000;281102.88
20220126T200000;281135.85
20220126T210000;281162.89
20220126T220000;281183.92
20220126T230000;281210.89
20220127T000000;281228.92
20220127T010000;281243.94
20220127T020000;281255.92
20220127T030000;281262
20220127T040000;281267.96
20220127T050000;281279.89
20220127T060000;281330.81
20220127T070000;281381.81
20220127T080000;281393.92
20220127T090000;281400
20220127T100000;281408.92
20220127T110000;281414.96
20220127T120000;281420.97
20220127T130000;281429.97
20220127T140000;281438.97
20220127T150000;281447.97
20220127T160000;281456.96
20220127T170000;281474.92
20220127T180000;281504.85
20220127T190000;281534.88
20220127T200000;281555.92
20220127T210000;281570.92
20220127T220000;281585.92
20220127T230000;281612.87
20220128T000000;281633.96
20220128T010000;281651.92
20220128T020000;281669.92
20220128T030000;281684.96
20220128T040000;281693.97
20220128T050000;281702.97
20220128T060000;281711.97
20220128T070000;281726.93
20220128T080000;281735.9
20220128T090000;281744.92
20220128T100000;281750.96
20220128T110000;281759.92
20220128T120000;281774.92
20220128T130000;281783.96
20220128T140000;281792.96
20220128T150000;281801.96
20220128T160000;281813.93
20220128T170000;281837.83
20220128T180000;281864.89
20220128T190000;281885.93
20220128T200000;281909.93
20220128T210000;281933.89
20220128T220000;281957.89
20220128T230000;282029.74
20220129T000000;282104.74
20220129T010000;282173.78
20220129T020000;282218.93
20220129T030000;282230.96
20220129T040000;282242.93
20220129T050000;282251.96
20220129T060000;282266.93
20220129T070000;282281.93
20220129T080000;282293.93
20220129T090000;282299.96
20220129T100000;282308.93
20220129T110000;282320.96
20220129T120000;282335.93
20220129T130000;282345
20220129T140000;282356.92
20220129T150000;282362.96
20220129T160000;282377.93
20220129T170000;282398.89
20220129T180000;282425.89
20220129T190000;282455.89
20220129T200000;282488.89
20220129T210000;282512.93
20220129T220000;282530.93
20220129T230000;282545.96
20220130T000000;282557.93
20220130T010000;282566.96
20220130T020000;282575.93
20220130T030000;282587.93
20220130T040000;282599.93
20220130T050000;282608.96
20220130T060000;282617.96
20220130T070000;282626.93
20220130T080000;282633
20220130T090000;282641.92
20220130T100000;282647.96
20220130T110000;282656.92
20220130T120000;282665.96
20220130T130000;282669
20220130T140000;282674.96
20220130T150000;282686.92
20220130T160000;282698.92
20220130T170000;282716.87
20220130T180000;282734.92
20220130T190000;282746.84
20220130T200000;282767.91
20220130T210000;282788.59
20220130T220000;282812.91
20220130T230000;282842.68
20220131T000000;282866.93
20220131T010000;282884.95
20220131T020000;282905.79
20220131T030000;282917.96
20220131T040000;282926.96
20220131T050000;282938.93
20220131T060000;282950.96
20220131T070000;282962.96
20220131T080000;282977.93
20220131T090000;282986.49
20220131T100000;282995.96
20220131T110000;283001.96
20220131T120000;283010.96
20220131T130000;283019.93
20220131T140000;283028.96
20220131T150000;283043.93
20220131T160000;283058.96
20220131T170000;283079.89
20220131T180000;283118.85
20220131T190000;283148.93
20220131T200000;283166.93
20220131T210000;283193.89
20220131T220000;283229.81
20220131T230000;283271.85
20220201T000000;283313.84
20220201T010000;283346.9
20220201T020000;283373.88
20220201T030000;283394.92
20220201T040000;283403.96
20220201T050000;283412.96
20220201T060000;283421.96
20220201T070000;283442.71
20220201T080000;283499.81
20220201T090000;283529.96
20220201T100000;283538.96
20220201T110000;283547.96
20220201T120000;283556.96
20220201T130000;283592.74
20220201T140000;283703.63
20220201T150000;283814.62
20220201T160000;283937.52
20220201T170000;284057.6
20220201T180000;284189.51
20220201T190000;284315.58
20220201T200000;284432.63
20220201T210000;284546.63
20220201T220000;284661.78
20220201T230000;284775.17
20220202T000000;284891.69
20220202T010000;284969.72
20220202T020000;285080.64
20220202T030000;285173.76
20220202T040000;285248.63
20220202T050000;285347.7
20220202T060000;285446.67
20220202T070000;285551.63
20220202T080000;285623.8
20220202T090000;285680.8
20220202T100000;285734.8
20220202T110000;285788.8
20220202T120000;285845.8
20220202T130000;285941.47
20220202T140000;286040.11
20220202T150000;286133.79
20220202T160000;286193.69
20220202T170000;286253.69
20220202T180000;286316.69
20220202T190000;286364.9
20220202T200000;286382.89
20220202T210000;286406.84
20220202T220000;286427.8
20220202T230000;286457.88
20220203T000000;286487.88
20220203T010000;286511.92
20220203T020000;286532.92
20220203T030000;286550.92
20220203T040000;286565.92
20220203T050000;286577.92
20220203T060000;286586.96
20220203T070000;286595.96
20220203T080000;286604.96
20220203T090000;286605.07
20220203T100000;286634.78
20220203T110000;286697.63
20220203T120000;286811.63
20220203T130000;286925.6
20220203T140000;287030.67
20220203T150000;287138.63
20220203T160000;287237.71
20220203T170000;287342.64
20220203T180000;287459.64
20220203T190000;287565.83
20220203T200000;287664.14
20220203T210000;287762.45
20220203T220000;287860.76
20220203T230000;287959.07
20220204T000000;288057.38
20220204T010000;288155.69
20220204T020000;288266.7
20220204T030000;288335.77
20220204T040000;288401.78
20220204T050000;288464.78
20220204T060000;288524.82
20220204T070000;288584.81
20220204T080000;288644.77
20220204T090000;288707.77
20220204T100000;288752.92
20220204T110000;288794.84
20220204T120000;288806.86
20220204T130000;288827.84
20220204T140000;288854.93
20220204T150000;288887.85
20220204T160000;288923.87
20220204T170000;288950.87
20220204T180000;288974.87
20220204T190000;288992.91
20220204T200000;289010.93
20220204T210000;289031.89
20220204T220000;289052.93
20220204T230000;289067.93
20220205T000000;289079.96
20220205T010000;289094.95
20220205T020000;289106.96
20220205T030000;289118.93
20220205T040000;289127.96
20220205T050000;289136.93
20220205T060000;289142.96
20220205T070000;289148.96
20220205T080000;289157.96
20220205T090000;289169.96
20220205T100000;289178.96
20220205T110000;289184.96
20220205T120000;289190.96
20220205T130000;289199.96
20220205T140000;289211.92
20220205T150000;289223.92
20220205T160000;289232.96
20220205T170000;289247.93
20220205T180000;289268.93
20220205T190000;289289.89
20220205T200000;289301.96
20220205T210000;289325.81
20220205T220000;289379.79
20220205T230000;289436.73
20220206T000000;289457.96
20220206T010000;289466.96
20220206T020000;289475.93
20220206T030000;289482
20220206T040000;289490.92
20220206T050000;289496.96
20220206T060000;289505.92
20220206T070000;289514.92
20220206T080000;289520.96
20220206T090000;289529.92
20220206T100000;289535.96
20220206T110000;289541.96
20220206T120000;289553.93
20220206T130000;289562.96
20220206T140000;289571.93
20220206T150000;289578
20220206T160000;289589.93
20220206T170000;289613.9
20220206T180000;289649.86
20220206T190000;289694.86
20220206T200000;289742.86
20220206T210000;289772.89
20220206T220000;289799.89
20220206T230000;289823.93
20220207T000000;289844.82
20220207T010000;289859.94
20220207T020000;289874.96
20220207T030000;289886.96
20220207T040000;289898.93
20220207T050000;289907.93
20220207T060000;289916.96
20220207T070000;289925.96
20220207T080000;289937.93
20220207T090000;289944
20220207T100000;289952.93
20220207T110000;289964.93
20220207T120000;289976.93
20220207T130000;289988.96
20220207T140000;290003.92
20220207T150000;290027.78
20220207T160000;290054.89
20220207T170000;290081.9
20220207T180000;290108.92
20220207T190000;290141.86
20220207T200000;290165.93
20220207T210000;290186.93
20220207T220000;290207.93
20220207T230000;290228.89
20220208T000000;290246.93
20220208T010000;290258.96
20220208T020000;290267.96
20220208T030000;290276.96
20220208T040000;290285.81
20220208T050000;290297.52
20220208T060000;290306.96
20220208T070000;290318.93
20220208T080000;290327.96
20220208T090000;290333.96
20220208T100000;290339.96
20220208T110000;290348.93
20220208T120000;290354.96
20220208T130000;290363.96
20220208T140000;290375.93
20220208T150000;290393.93
20220208T160000;290414.9
20220208T170000;290432.97
20220208T180000;290456.9
20220208T190000;290483.89
20220208T200000;290516.89
20220208T210000;290552.89
20220208T220000;290591.85
20220208T230000;290624.89
20220209T000000;290645.93
20220209T010000;290660.95
20220209T020000;290675.93
20220209T030000;290681.97
20220209T040000;290687.97
20220209T050000;290693.97
20220209T060000;290702.93
20220209T070000;290711.97
20220209T080000;290720.96
20220209T090000;290726.96
20220209T100000;290735.93
20220209T110000;290744.96
20220209T120000;290753.97
20220209T130000;290762.97
20220209T140000;290768.97
20220209T150000;290780.93
20220209T160000;290792.92
20220209T170000;290810.92
20220209T180000;290837.77
20220209T190000;290867.68
20220209T200000;290921.77
20220209T210000;290975.63
20220209T220000;291026.57
20220209T230000;291056.5
20220210T000000;291083.91
20220210T010000;291107.92
20220210T020000;291122.92
20220210T030000;291131.96
20220210T040000;291143.92
20220210T050000;291152.96
20220210T060000;291161.96
20220210T070000;291173.92
20220210T080000;291185.93
20220210T090000;291194.96
20220210T100000;291203.96
20220210T110000;291209.96
20220210T120000;291215.93
20220210T130000;291224.96
20220210T140000;291236.66
20220210T150000;291245.92
20220210T160000;291257.93
20220210T170000;291272.93
20220210T180000;291302.48
20220210T190000;291335.89
20220210T200000;291362.93
20220210T210000;291389.89
20220210T220000;291410.92
20220210T230000;291428.92
20220211T000000;291440.96
20220211T010000;291452.95
20220211T020000;291461.96
20220211T030000;291470.96
20220211T040000;291479.96
20220211T050000;291486
20220211T060000;291497.93
20220211T070000;291521.82
20220211T080000;291572.85
20220211T090000;291590.96
20220211T100000;291596.96
20220211T110000;291608.92
20220211T120000;291617.96
20220211T130000;291629.92
20220211T140000;291641.96
20220211T150000;291650.96
20220211T160000;291674.88
20220211T170000;291701.92
20220211T180000;291737.83
20220211T190000;291764.92
20220211T200000;291794.83
20220211T210000;291818.92
20220211T220000;291839.91
20220211T230000;291854.95
20220212T000000;291872.88
20220212T010000;291887.94
20220212T020000;291905.79
20220212T030000;291917.96
20220212T040000;291926.96
20220212T050000;291935.96
20220212T060000;291944.92
20220212T070000;291950.96
20220212T080000;291956.97
20220212T090000;291962.96
20220212T100000;291971.93
20220212T110000;291977.96
20220212T120000;291989.93
20220212T130000;292031.81
20220212T140000;292085.81
20220212T150000;292127.89
20220212T160000;292148.93
20220212T170000;292217.8
20220212T180000;292271.9
20220212T190000;292301.93
20220212T200000;292367.72
20220212T210000;292415.92
20220212T220000;292433.92
20220212T230000;292457.87
20220213T000000;292517.76
20220213T010000;292592.76
20220213T020000;292631.89
20220213T030000;292655.92
20220213T040000;292673.93
20220213T050000;292706.8
20220213T060000;292757.9
20220213T070000;292766.97
20220213T080000;292775.96
20220213T090000;292781.96
20220213T100000;292787.96
20220213T110000;292791
20220213T120000;292791
20220213T130000;292794
20220213T140000;292799.96
20220213T150000;292808.93
20220213T160000;292823.93
20220213T170000;292850.6
20220213T180000;292871.78
20220213T190000;292889.92
20220213T200000;292907.89
20220213T210000;292934.89
20220213T220000;292964.89
20220213T230000;292988.93
20220214T000000;293051.78
20220214T010000;293069.95
20220214T020000;293087.93
20220214T030000;293102.93
20220214T040000;293126.82
20220214T050000;293168.93
20220214T060000;293180.96
20220214T070000;293234.81
20220214T080000;293270.96
20220214T090000;293279.96
20220214T100000;293285.96
20220214T110000;293294.96
20220214T120000;293298
20220214T130000;293312.85
20220214T140000;293390.62
20220214T150000;293495.67
20220214T160000;293597.68
20220214T170000;293699.68
20220214T180000;293813.55
20220214T190000;293945.55
20220214T200000;294074.55
20220214T210000;294197.55
20220214T220000;294311.59
20220214T230000;294425.67
20220215T000000;294497.78
20220215T010000;294563.8
20220215T020000;294629.78
20220215T030000;294695.78
20220215T040000;294761.78
20220215T050000;294824.78
20220215T060000;294899.67
20220215T070000;295004.67
20220215T080000;295103.72
20220215T090000;295160.5
20220215T100000;295184.93
20220215T110000;295190.96
20220215T120000;295202.93
20220215T130000;295208.96
20220215T140000;295214.83
20220215T150000;295223.96
20220215T160000;295238.85
20220215T170000;295259.88
20220215T180000;295295.88
20220215T190000;295325.88
20220215T200000;295358.89
20220215T210000;295400.64
20220215T220000;295478.7
20220215T230000;295565.74
20220216T000000;295658.72
20220216T010000;295718.88
20220216T020000;295733.79
20220216T030000;295742.96
20220216T040000;295784.89
20220216T050000;295820.82
20220216T060000;295835.96
20220216T070000;295847.96
20220216T080000;295877.78
20220216T090000;295928.85
20220216T100000;295964.96
20220216T110000;295970.96
20220216T120000;295979.92
20220216T130000;295985.96
20220216T140000;295994.96
20220216T150000;296003.92
20220216T160000;296012.96
20220216T170000;296021.96
20220216T180000;296033.96
20220216T190000;296048.92
20220216T200000;296063.96
20220216T210000;296081.89
20220216T220000;296105.89
20220216T230000;296144.77
20220217T000000;296210.82
20220217T010000;296270.82
20220217T020000;296285.96
20220217T030000;296300.93
20220217T040000;296309.96
20220217T050000;296315.96
20220217T060000;296327.92
20220217T070000;296339.88
20220217T080000;296351.96
20220217T090000;296360.97
20220217T100000;296372.93
20220217T110000;296387.93
20220217T120000;296396.94
20220217T130000;296405.96
20220217T140000;296420.93
20220217T150000;296441.89
20220217T160000;296462.92
20220217T170000;296486.88
20220217T180000;296513.92
20220217T190000;296549.84
20220217T200000;296588.84
20220217T210000;296618.88
20220217T220000;296645.89
20220217T230000;296666.92
20220218T000000;296690.88
20220218T010000;296717.9
20220218T020000;296741.92
20220218T030000;296756.96
20220218T040000;296771.92
20220218T050000;296780.83
20220218T060000;296792.92
20220218T070000;296804.93
20220218T080000;296819.92
20220218T090000;296828.96
20220218T100000;296834.96
20220218T110000;296843.96
