MeterID;Time;SwID
MainMeter_CTM;20211118T000000;EUT_export
20211118T000000;324580.33
20211118T001500;324597.09
20211118T003000;324616.46
20211118T004500;324635.82
20211118T010000;324653.53
20211118T011500;324673.08
20211118T013000;324690.90
20211118T014500;324711.32
20211118T020000;324731.38
20211118T021500;324751.08
20211118T023000;324772.15
20211118T024500;324790.97
20211118T030000;324811.73
20211118T031500;324831.41
20211118T033000;324850.81
20211118T034500;324871.10
20211118T040000;324888.84
20211118T041500;324908.36
20211118T043000;324926.59
20211118T044500;324945.32
20211118T050000;324965.48
20211118T051500;324983.07
20211118T053000;325003.62
20211118T054500;325021.80
20211118T060000;325042.68
20211118T061500;325062.39
20211118T063000;325080.01
20211118T064500;325100.38
20211118T070000;325118.18
20211118T071500;325137.64
20211118T073000;325158.95
20211118T074500;325176.61
20211118T080000;325197.53
20211118T081500;325215.39
20211118T083000;325235.73
20211118T084500;325255.68
20211118T090000;325273.07
20211118T091500;325292.85
20211118T093000;325309.53
20211118T094500;325329.24
20211118T100000;325349.25
20211118T101500;325368.09
20211118T103000;325389.54
20211118T104500;325407.86
20211118T110000;325428.72
20211118T111500;325448.53
20211118T113000;325467.08
20211118T114500;325487.62
20211118T120000;325505.91
20211118T121500;325526.11
20211118T123000;325544.84
20211118T124500;325562.79
20211118T130000;325581.75
20211118T131500;325598.57
20211118T133000;325618.42
20211118T134500;325637.08
20211118T140000;325655.41
20211118T141500;325675.26
20211118T143000;325692.44
20211118T144500;325712.01
20211118T150000;325729.80
20211118T151500;325748.30
20211118T153000;325768.36
20211118T154500;325784.90
20211118T160000;325804.35
20211118T161500;325822.55
20211118T163000;325841.30
20211118T164500;325860.45
20211118T170000;325878.41
20211118T171500;325898.05
20211118T173000;325915.79
20211118T174500;325935.58
20211118T180000;325955.81
20211118T181500;325974.57
20211118T183000;325996.17
20211118T184500;326015.13
20211118T190000;326037.14
20211118T191500;326058.22
20211118T193000;326078.11
20211118T194500;326100.53
20211118T200000;326119.58
20211118T201500;326141.03
20211118T203000;326160.92
20211118T204500;326178.94
20211118T210000;326199.63
20211118T211500;326216.86
20211118T213000;326237.06
20211118T214500;326256.37
20211118T220000;326274.87
20211118T221500;326295.83
20211118T223000;326313.52
20211118T224500;326333.68
20211118T230000;326352.23
20211118T231500;326370.32
20211118T233000;326390.38
20211118T234500;326407.50
