MeterID;Time;SwID
9_0;20211001T000000;FutureHome_v1
20211001T001516;4351.7001953125
20211001T003605;4351.7998046875
20211001T010604;4351.89990234375
20211001T012610;4352.0
20211001T014607;4352.10009765625
20211001T021605;4352.2001953125
20211001T023602;4352.2998046875
20211001T025608;4352.39990234375
20211001T031607;4352.5
20211001T032623;4352.5
20211001T033621;4352.60009765625
20211001T035618;4352.7001953125
20211001T041456;4352.7998046875
20211001T043621;4352.89990234375
20211001T045619;4353.0
20211001T051543;4353.10009765625
20211001T053336;4353.2001953125
20211001T055621;4353.2998046875
20211001T061620;4353.39990234375
20211001T063514;4353.5
20211001T065327;4353.60009765625
20211001T072618;4353.7001953125
20211001T074616;4353.7998046875
20211001T080615;4353.89990234375
20211001T083621;4354.0
20211001T085619;4354.10009765625
20211001T091616;4354.2001953125
20211001T093319;4354.2998046875
20211001T095615;4354.39990234375
20211001T101621;4354.5
20211001T104618;4354.60009765625
20211001T110618;4354.7001953125
20211001T112616;4354.7998046875
20211001T114621;4354.89990234375
20211001T120415;4355.0
20211001T123615;4355.10009765625
20211001T125623;4355.2001953125
20211001T131619;4355.2998046875
20211001T133618;4355.39990234375
20211001T140149;4355.5
20211001T141221;4355.60009765625
20211001T141619;4355.7001953125
20211001T142119;4355.89990234375
20211001T142618;4356.10009765625
20211001T143413;4356.5
20211001T144127;4356.60009765625
20211001T145059;4356.7001953125
20211001T150045;4356.7998046875
20211001T150939;4356.89990234375
20211001T151923;4357.0
20211001T152642;4357.0
20211001T152659;4357.10009765625
20211001T153435;4357.2001953125
20211001T154312;4357.2998046875
20211001T155150;4357.39990234375
20211001T155931;4357.5
20211001T160650;4357.60009765625
20211001T161530;4357.7001953125
20211001T162629;4357.89990234375
20211001T163445;4358.0
20211001T163630;4358.10009765625
20211001T164630;4358.2998046875
20211001T165416;4358.39990234375
20211001T165451;4358.5
20211001T170322;4358.60009765625
20211001T171515;4358.7998046875
20211001T171626;4358.89990234375
20211001T172058;4359.0
20211001T172632;4359.10009765625
20211001T173317;4359.2001953125
20211001T174038;4359.2998046875
20211001T174538;4359.39990234375
20211001T175632;4359.5
20211001T180630;4359.60009765625
20211001T181451;4359.7001953125
20211001T182627;4359.7998046875
20211001T183006;4359.89990234375
20211001T183413;4360.10009765625
20211001T183634;4360.2001953125
20211001T184243;4360.5
20211001T184534;4360.60009765625
20211001T184544;4360.7001953125
20211001T184917;4360.7998046875
20211001T185010;4360.89990234375
20211001T185230;4361.0
20211001T185435;4361.10009765625
20211001T185718;4361.2001953125
20211001T185949;4361.2998046875
20211001T191632;4361.39990234375
20211001T192630;4361.60009765625
20211001T193611;4361.7001953125
20211001T194627;4361.7998046875
20211001T195627;4361.89990234375
20211001T200627;4362.0
20211001T201626;4362.10009765625
20211001T201626;4362.10009765625
20211001T202626;4362.2001953125
20211001T203634;4362.2998046875
20211001T204632;4362.39990234375
20211001T205419;4362.5
20211001T210630;4362.60009765625
20211001T211630;4362.7001953125
20211001T212632;4362.7998046875
20211001T212632;4362.7998046875
20211001T213630;4362.89990234375
20211001T214629;4363.0
20211001T215630;4363.10009765625
20211001T220629;4363.2001953125
20211001T220933;4363.2998046875
20211001T222411;4363.39990234375
20211001T222632;4363.5
20211001T223630;4363.60009765625
20211001T224630;4363.7001953125
20211001T225629;4363.7998046875
20211001T230627;4363.89990234375
20211001T231805;4364.0
20211001T233603;4364.10009765625
20211002T000630;4364.2001953125
20211002T002627;4364.2998046875
20211002T004627;4364.39990234375
20211002T010059;4364.5
20211002T012632;4364.60009765625
20211002T015502;4364.7001953125
20211002T021259;4364.7998046875
20211002T023627;4364.89990234375
20211002T025634;4365.0
20211002T031749;4365.10009765625
20211002T033629;4365.2001953125
20211002T040421;4365.2998046875
20211002T042226;4365.39990234375
20211002T044629;4365.5
20211002T050450;4365.60009765625
20211002T053354;4365.7001953125
20211002T055149;4365.7998046875
20211002T061627;4365.89990234375
20211002T063429;4366.0
20211002T064339;4366.10009765625
20211002T065626;4366.2001953125
20211002T070627;4366.2998046875
20211002T070914;4366.39990234375
20211002T072008;4366.5
20211002T073629;4366.7001953125
20211002T074627;4366.7998046875
20211002T075440;4366.89990234375
20211002T075602;4367.0
20211002T080627;4367.10009765625
20211002T081627;4367.2001953125
20211002T082627;4367.2998046875
20211002T083626;4367.39990234375
20211002T084626;4367.5
20211002T085632;4367.60009765625
20211002T090631;4367.7001953125
20211002T091629;4367.7998046875
20211002T092627;4367.89990234375
20211002T093627;4368.0
20211002T094626;4368.10009765625
20211002T095634;4368.2001953125
20211002T100023;4368.2998046875
20211002T101634;4368.39990234375
20211002T101855;4368.5
20211002T102632;4368.60009765625
20211002T103634;4368.7001953125
20211002T104632;4368.7998046875
20211002T104632;4368.7998046875
20211002T105313;4368.89990234375
20211002T105313;4368.89990234375
20211002T105509;4369.0
20211002T105603;4369.10009765625
20211002T105707;4369.2001953125
20211002T105821;4369.2998046875
20211002T105933;4369.39990234375
20211002T110021;4369.5
20211002T110136;4369.60009765625
20211002T110221;4369.7001953125
20211002T110333;4369.7998046875
20211002T110333;4369.7998046875
20211002T110447;4369.89990234375
20211002T110447;4369.89990234375
20211002T110447;4369.89990234375
20211002T110447;4369.89990234375
20211002T110447;4369.89990234375
20211002T110448;4369.89990234375
20211002T110643;4370.0
20211002T110819;4370.10009765625
20211002T111016;4370.2001953125
20211002T111219;4370.2998046875
20211002T111352;4370.39990234375
20211002T111549;4370.5
20211002T111728;4370.60009765625
20211002T111927;4370.7001953125
20211002T112104;4370.7998046875
20211002T112304;4370.89990234375
20211002T112431;4371.0
20211002T112608;4371.10009765625
20211002T112701;4371.2001953125
20211002T112811;4371.2998046875
20211002T112922;4371.39990234375
20211002T113007;4371.5
20211002T113117;4371.60009765625
20211002T113210;4371.7001953125
20211002T113322;4371.7998046875
20211002T113426;4371.89990234375
20211002T113522;4372.0
20211002T113634;4372.10009765625
20211002T113738;4372.2001953125
20211002T113909;4372.2998046875
20211002T114029;4372.39990234375
20211002T114207;4372.5
20211002T114431;4372.60009765625
20211002T114623;4372.7001953125
20211002T114847;4372.7998046875
20211002T115050;4372.89990234375
20211002T115227;4373.0
20211002T115447;4373.10009765625
20211002T115647;4373.2001953125
20211002T115909;4373.2998046875
20211002T120111;4373.39990234375
20211002T120328;4373.5
20211002T120533;4373.60009765625
20211002T120755;4373.7001953125
20211002T120952;4373.7998046875
20211002T121211;4373.89990234375
20211002T121349;4374.0
20211002T121627;4374.10009765625
20211002T121816;4374.2001953125
20211002T122019;4374.2998046875
20211002T122235;4374.39990234375
20211002T124634;4374.5
20211002T125626;4374.60009765625
20211002T131634;4374.7001953125
20211002T133824;4374.7998046875
20211002T140626;4374.89990234375
20211002T142203;4375.0
20211002T144311;4375.10009765625
20211002T145005;4375.2001953125
20211002T150221;4375.2998046875
20211002T151053;4375.39990234375
20211002T151631;4375.5
20211002T152627;4375.60009765625
20211002T153535;4375.7001953125
20211002T154632;4375.7998046875
20211002T155655;4375.89990234375
