MeterID;Time;SwID
MainMeter_CTM;20210924T000000;EUT_export
20210924T000000;192659.99
20210924T001500;192675.24
20210924T003000;192688.01
20210924T004500;192700.19
20210924T010000;192714.79
20210924T011500;192727.67
20210924T013000;192740.48
20210924T014500;192755.52
20210924T020000;192767.88
20210924T021500;192781.17
20210924T023000;192795.40
20210924T024500;192808.54
20210924T030000;192821.10
20210924T031500;192835.20
20210924T033000;192849.67
20210924T034500;192864.56
20210924T040000;192881.81
20210924T041500;192901.02
20210924T043000;192919.21
20210924T044500;192937.11
20210924T050000;192972.91
20210924T051500;193020.24
20210924T053000;193067.83
20210924T054500;193123.38
20210924T060000;193177.72
20210924T061500;193226.33
20210924T063000;193272.47
20210924T064500;193318.12
20210924T070000;193366.86
20210924T071500;193414.62
20210924T073000;193465.42
20210924T074500;193512.43
20210924T080000;193555.34
20210924T081500;193599.00
20210924T083000;193641.34
20210924T084500;193684.47
20210924T090000;193726.59
20210924T091500;193769.76
20210924T093000;193814.12
20210924T094500;193857.69
20210924T100000;193902.77
20210924T101500;193947.30
20210924T103000;193992.58
20210924T104500;194037.91
20210924T110000;194082.93
20210924T111500;194127.29
20210924T113000;194170.95
20210924T114500;194214.15
20210924T120000;194256.79
20210924T121500;194300.40
20210924T123000;194343.46
20210924T124500;194385.98
20210924T130000;194429.58
20210924T131500;194473.55
20210924T133000;194518.09
20210924T134500;194563.09
20210924T140000;194608.90
20210924T141500;194654.22
20210924T143000;194698.38
20210924T144500;194742.30
20210924T150000;194786.30
20210924T151500;194827.73
20210924T153000;194868.63
20210924T154500;194907.92
20210924T160000;194930.98
20210924T161500;194956.11
20210924T163000;194978.37
20210924T164500;195002.35
20210924T170000;195027.95
20210924T171500;195048.24
20210924T173000;195072.24
20210924T174500;195093.40
20210924T180000;195117.02
20210924T181500;195141.22
20210924T183000;195161.31
20210924T184500;195185.07
20210924T190000;195204.32
20210924T191500;195226.55
20210924T193000;195247.62
20210924T194500;195266.43
20210924T200000;195287.72
20210924T201500;195305.02
20210924T203000;195327.05
20210924T204500;195347.35
20210924T210000;195365.76
20210924T211500;195387.37
20210924T213000;195405.23
20210924T214500;195426.58
20210924T220000;195446.42
20210924T221500;195465.51
20210924T223000;195486.09
20210924T224500;195504.03
20210924T230000;195525.02
20210924T231500;195544.17
20210924T233000;195563.97
20210924T234500;195584.66
