MeterID;Time;SwID
MainMeter_CTM;20211119T000000;EUT_export
20211119T000000;326427.36
20211119T001500;326445.38
20211119T003000;326464.21
20211119T004500;326484.29
20211119T010000;326500.79
20211119T011500;326520.01
20211119T013000;326537.80
20211119T014500;326556.41
20211119T020000;326577.16
20211119T021500;326593.91
20211119T023000;326613.03
20211119T024500;326631.79
20211119T030000;326652.12
20211119T031500;326673.80
20211119T033000;326692.02
20211119T034500;326712.88
20211119T040000;326731.29
20211119T041500;326751.69
20211119T043000;326772.71
20211119T044500;326791.57
20211119T050000;326816.25
20211119T051500;326838.31
20211119T053000;326862.43
20211119T054500;326886.99
20211119T060000;326912.32
20211119T061500;326948.66
20211119T063000;326989.90
20211119T064500;327020.27
20211119T070000;327055.07
20211119T071500;327088.20
20211119T073000;327122.13
20211119T074500;327159.83
20211119T080000;327192.22
20211119T081500;327233.32
20211119T083000;327267.13
20211119T084500;327308.64
20211119T090000;327343.14
20211119T091500;327381.93
20211119T093000;327418.07
20211119T094500;327454.51
20211119T100000;327494.74
20211119T101500;327528.60
20211119T103000;327570.00
20211119T104500;327602.97
20211119T110000;327644.96
20211119T111500;327678.88
20211119T113000;327720.57
20211119T114500;327757.00
20211119T120000;327798.53
20211119T121500;327836.75
20211119T123000;327874.62
20211119T124500;327915.96
20211119T130000;327949.82
20211119T131500;327990.55
20211119T133000;328022.82
20211119T134500;328062.74
20211119T140000;328096.10
20211119T141500;328135.41
20211119T143000;328171.64
20211119T144500;328207.98
20211119T150000;328248.19
20211119T151500;328281.43
20211119T153000;328322.82
20211119T154500;328355.43
20211119T160000;328394.91
20211119T161500;328427.45
20211119T163000;328461.72
20211119T164500;328489.48
20211119T170000;328512.17
20211119T171500;328537.49
20211119T173000;328563.09
20211119T174500;328585.41
20211119T180000;328610.74
20211119T181500;328632.36
20211119T183000;328656.14
20211119T184500;328679.24
20211119T190000;328700.76
20211119T191500;328726.44
20211119T193000;328749.31
20211119T194500;328774.58
20211119T200000;328798.93
20211119T201500;328819.14
20211119T203000;328842.63
20211119T204500;328862.62
20211119T210000;328884.99
20211119T211500;328906.08
20211119T213000;328925.77
20211119T214500;328946.56
20211119T220000;328965.37
20211119T221500;328986.62
20211119T223000;329006.29
20211119T224500;329025.64
20211119T230000;329046.96
20211119T231500;329062.77
20211119T233000;329077.77
20211119T234500;329093.13
