1639782000.0;393639.49
1639782900.0;393662.04
1639783800.0;393681.77
1639784700.0;393703.98
1639785600.0;393723.69
1639786500.0;393745.58
1639787400.0;393767.48
1639788300.0;393787.28
1639789200.0;393809.25
1639790100.0;393828.75
1639791000.0;393851.56
1639791900.0;393873.75
1639792800.0;393893.14
1639793700.0;393915.66
1639794600.0;393935.37
1639795500.0;393957.18
1639796400.0;393978.71
1639797300.0;393999.02
1639798200.0;394022.39
1639799100.0;394045.26
1639800000.0;394074.00
1639800900.0;394101.70
1639801800.0;394128.74
1639802700.0;394157.65
1639803600.0;394187.91
1639804500.0;394231.72
1639805400.0;394269.62
1639806300.0;394305.20
1639807200.0;394345.49
1639808100.0;394384.85
1639809000.0;394424.80
1639809900.0;394470.37
1639810800.0;394510.77
1639811700.0;394559.01
1639812600.0;394605.92
1639813500.0;394654.42
1639814400.0;394704.49
1639815300.0;394744.86
1639816200.0;394791.89
1639817100.0;394835.37
1639818000.0;394879.18
1639818900.0;394926.86
1639819800.0;394969.44
1639820700.0;395015.03
1639821600.0;395054.61
1639822500.0;395101.26
1639823400.0;395140.44
1639824300.0;395185.83
1639825200.0;395225.82
1639826100.0;395269.51
1639827000.0;395311.14
1639827900.0;395351.73
1639828800.0;395394.17
1639829700.0;395433.16
1639830600.0;395474.51
1639831500.0;395510.75
1639832400.0;395550.95
1639833300.0;395583.64
1639834200.0;395623.25
1639835100.0;395656.36
1639836000.0;395693.77
1639836900.0;395725.57
1639837800.0;395763.42
1639838700.0;395797.27
1639839600.0;395836.46
1639840500.0;395873.04
1639841400.0;395910.31
1639842300.0;395945.74
1639843200.0;395975.18
1639844100.0;396006.37
1639845000.0;396033.84
1639845900.0;396061.65
1639846800.0;396088.68
1639847700.0;396112.35
1639848600.0;396138.28
1639849500.0;396161.58
1639850400.0;396187.14
1639851300.0;396212.30
1639852200.0;396235.82
1639853100.0;396261.20
1639854000.0;396283.56
1639854900.0;396306.18
1639855800.0;396328.76
1639856700.0;396350.72
1639857600.0;396373.57
1639858500.0;396394.10
1639859400.0;396417.39
1639860300.0;396440.68
1639861200.0;396464.26
1639862100.0;396489.39
1639863000.0;396511.11
1639863900.0;396535.86
1639864800.0;396558.67
1639865700.0;396582.20
1639866600.0;396606.13
1639867500.0;396627.10
