MeterID;Time;SwID
9_0;20210203T120020;FutureHome_v1
20210203T120305;1391.40002441406
20210203T121303;1391.5
20210203T122642;1391.59997558594
20210203T124233;1391.69995117188
20210203T124910;1391.80004882812
20210203T130305;1391.90002441406
20210203T132023;1392.0
20210203T132948;1392.09997558594
20210203T134309;1392.19995117188
20210203T140113;1392.30004882812
20210203T140114;1392.30004882812
20210203T141046;1392.40002441406
20210203T142305;1392.5
20210203T143855;1392.59997558594
20210203T145310;1392.69995117188
20210203T145954;1392.80004882812
20210203T151103;1392.90002441406
20210203T152305;1393.0
20210203T153718;1393.09997558594
20210203T153828;1393.19995117188
20210203T153930;1393.30004882812
20210203T154106;1393.40002441406
20210203T154234;1393.5
20210203T154402;1393.59997558594
20210203T154522;1393.69995117188
20210203T154650;1393.80004882812
20210203T154828;1393.90002441406
20210203T155004;1394.0
20210203T155132;1394.09997558594
20210203T155318;1394.19995117188
20210203T155521;1394.30004882812
20210203T155724;1394.40002441406
20210203T155929;1394.5
20210203T160134;1394.59997558594
20210203T160505;1394.69995117188
20210203T160641;1394.80004882812
20210203T160809;1394.90002441406
20210203T161012;1395.0
20210203T161207;1395.09997558594
20210203T161353;1395.19995117188
20210203T161531;1395.30004882812
20210203T162318;1395.5
20210203T162955;1395.69995117188
20210203T163833;1395.90002441406
20210203T164306;1396.0
20210203T164536;1396.09997558594
20210203T165305;1396.30004882812
20210203T170127;1396.5
20210203T170303;1396.59997558594
20210203T171006;1396.80004882812
20210203T171311;1396.90002441406
20210203T171708;1397.0
20210203T172310;1397.09997558594
20210203T172539;1397.19995117188
20210203T173206;1397.40002441406
20210203T174046;1397.69995117188
20210203T174738;1397.90002441406
20210203T175305;1398.0
20210203T175702;1398.19995117188
20210203T180303;1398.40002441406
20210203T181311;1398.59997558594
20210203T181938;1398.80004882812
20210203T182310;1398.90002441406
20210203T182903;1399.09997558594
20210203T183310;1399.30004882812
20210203T184308;1399.59997558594
20210203T185111;1399.80004882812
20210203T185308;1399.90002441406
20210203T190036;1400.09997558594
20210203T190306;1400.19995117188
20210203T190703;1400.30004882812
20210203T191305;1400.5
20210203T191654;1400.59997558594
20210203T192303;1400.80004882812
20210203T193302;1401.09997558594
20210203T193921;1401.30004882812
20210203T193921;1401.30004882812
20210203T194310;1401.40002441406
20210203T194852;1401.59997558594
20210203T195308;1401.69995117188
20210203T195511;1401.80004882812
20210203T200306;1402.0
20210203T200426;1402.09997558594
20210203T201036;1402.30004882812
20210203T201036;1402.30004882812
20210203T201934;1402.5
20210203T202305;1402.59997558594
20210203T202551;1402.69995117188
20210203T203303;1402.90002441406
20210203T203457;1403.0
20210203T204116;1403.19995117188
20210203T205022;1403.40002441406
20210203T205308;1403.5
20210203T205641;1403.59997558594
20210203T210308;1403.80004882812
20210203T210556;1403.90002441406
20210203T211121;1404.09997558594
20210203T211510;1404.19995117188
20210203T212306;1404.40002441406
20210203T212823;1404.59997558594
20210203T213305;1404.69995117188
20210203T213812;1404.90002441406
20210203T214303;1405.0
20210203T214422;1405.09997558594
20210203T215310;1405.30004882812
20210203T220006;1405.5
20210203T220310;1405.59997558594
20210203T221004;1405.80004882812
20210203T221308;1405.90002441406
20210203T221614;1406.0
20210203T222306;1406.19995117188
20210203T222620;1406.30004882812
20210203T223230;1406.5
20210203T223305;1406.59997558594
20210203T224303;1406.80004882812
