1640646000.0;414097.75
1640646900.0;414111.08
1640647800.0;414124.43
1640648700.0;414137.27
1640649600.0;414152.97
1640650500.0;414166.55
1640651400.0;414179.83
1640652300.0;414195.33
1640653200.0;414208.16
1640654100.0;414221.73
1640655000.0;414235.18
1640655900.0;414250.99
1640656800.0;414264.72
1640657700.0;414278.28
1640658600.0;414291.92
1640659500.0;414306.46
1640660400.0;414319.67
1640661300.0;414332.82
1640662200.0;414349.62
1640663100.0;414364.38
1640664000.0;414379.47
1640664900.0;414394.52
1640665800.0;414411.80
1640666700.0;414427.44
1640667600.0;414442.48
1640668500.0;414457.82
1640669400.0;414474.47
1640670300.0;414488.47
1640671200.0;414502.45
1640672100.0;414517.88
1640673000.0;414531.60
1640673900.0;414545.50
1640674800.0;414559.60
1640675700.0;414575.92
1640676600.0;414590.67
1640677500.0;414605.33
1640678400.0;414618.85
1640679300.0;414634.29
1640680200.0;414648.48
1640681100.0;414662.66
1640682000.0;414678.50
1640682900.0;414692.55
1640683800.0;414706.08
1640684700.0;414719.92
1640685600.0;414735.34
1640686500.0;414749.21
1640687400.0;414762.74
1640688300.0;414775.85
1640689200.0;414790.77
1640690100.0;414803.81
1640691000.0;414818.09
1640691900.0;414837.53
1640692800.0;414856.35
1640693700.0;414878.48
1640694600.0;414897.35
1640695500.0;414918.40
1640696400.0;414939.86
1640697300.0;414958.74
1640698200.0;414981.09
1640699100.0;415000.40
1640700000.0;415020.54
1640700900.0;415041.39
1640701800.0;415059.19
1640702700.0;415079.20
1640703600.0;415097.01
1640704500.0;415116.97
1640705400.0;415137.19
1640706300.0;415154.73
1640707200.0;415175.14
1640708100.0;415192.96
1640709000.0;415213.76
1640709900.0;415234.47
1640710800.0;415253.44
1640711700.0;415273.93
1640712600.0;415291.87
1640713500.0;415312.38
1640714400.0;415332.51
1640715300.0;415351.33
1640716200.0;415371.97
1640717100.0;415390.03
1640718000.0;415410.73
1640718900.0;415430.67
1640719800.0;415449.93
1640720700.0;415471.10
1640721600.0;415489.19
1640722500.0;415510.07
1640723400.0;415530.79
1640724300.0;415551.45
1640725200.0;415573.65
1640726100.0;415593.21
1640727000.0;415615.35
1640727900.0;415636.10
1640728800.0;415657.32
1640729700.0;415679.98
1640730600.0;415697.88
1640731500.0;415718.52
