MeterID;Time;SwID
MainMeter_CTM;20211009T000000;EUT_export
20211009T000000;227440.65
20211009T001500;227458.20
20211009T003000;227479.13
20211009T004500;227498.16
20211009T010000;227515.97
20211009T011500;227536.63
20211009T013000;227553.58
20211009T014500;227573.70
20211009T020000;227593.10
20211009T021500;227611.08
20211009T023000;227631.03
20211009T024500;227648.07
20211009T030000;227669.20
20211009T031500;227687.64
20211009T033000;227707.10
20211009T034500;227729.35
20211009T040000;227749.21
20211009T041500;227772.27
20211009T043000;227793.93
20211009T044500;227815.12
20211009T050000;227843.76
20211009T051500;227883.46
20211009T053000;227909.33
20211009T054500;227940.04
20211009T060000;227974.81
20211009T061500;228006.46
20211009T063000;228047.42
20211009T064500;228081.05
20211009T070000;228121.77
20211009T071500;228158.31
20211009T073000;228193.74
20211009T074500;228237.04
20211009T080000;228272.12
20211009T081500;228317.76
20211009T083000;228351.42
20211009T084500;228387.62
20211009T090000;228426.51
20211009T091500;228467.54
20211009T093000;228507.20
20211009T094500;228544.31
20211009T100000;228588.60
20211009T101500;228622.09
20211009T103000;228667.98
20211009T104500;228705.29
20211009T110000;228750.50
20211009T111500;228791.41
20211009T113000;228826.67
20211009T114500;228871.86
20211009T120000;228905.76
20211009T121500;228947.01
20211009T123000;228981.26
20211009T124500;229013.95
20211009T130000;229056.23
20211009T131500;229088.97
20211009T133000;229134.96
20211009T134500;229172.76
20211009T140000;229217.96
20211009T141500;229258.24
20211009T143000;229297.07
20211009T144500;229344.04
20211009T150000;229377.44
20211009T151500;229422.75
20211009T153000;229458.28
20211009T154500;229495.16
20211009T160000;229523.23
20211009T161500;229552.45
20211009T163000;229577.63
20211009T164500;229604.59
20211009T170000;229632.51
20211009T171500;229655.85
20211009T173000;229682.69
20211009T174500;229705.73
20211009T180000;229732.27
20211009T181500;229758.56
20211009T183000;229781.00
20211009T184500;229807.81
20211009T190000;229830.12
20211009T191500;229854.51
20211009T193000;229876.98
20211009T194500;229899.62
20211009T200000;229922.86
20211009T201500;229942.77
20211009T203000;229967.25
20211009T204500;229990.16
20211009T210000;230011.65
20211009T211500;230036.05
20211009T213000;230056.05
20211009T214500;230080.71
20211009T220000;230103.41
20211009T221500;230125.30
20211009T223000;230149.33
20211009T224500;230169.16
20211009T230000;230193.97
20211009T231500;230216.24
20211009T233000;230238.12
20211009T234500;230262.82
