MeterID;Time;SwID
MainMeter_CTM;20210722T000000;EUT_export
20210722T000000;62070.66
20210722T001500;62085.32
20210722T003000;62100.01
20210722T004500;62120.36
20210722T010000;62135.60
20210722T011500;62149.52
20210722T013000;62170.44
20210722T014500;62184.56
20210722T020000;62198.58
20210722T021500;62218.54
20210722T023000;62233.66
20210722T024500;62247.46
20210722T030000;62268.05
20210722T031500;62282.64
20210722T033000;62296.96
20210722T034500;62315.91
20210722T040000;62331.10
20210722T041500;62345.23
20210722T043000;62362.32
20210722T044500;62380.79
20210722T050000;62395.11
20210722T051500;62411.12
20210722T053000;62429.96
20210722T054500;62444.69
20210722T060000;62461.14
20210722T061500;62480.37
20210722T063000;62494.78
20210722T064500;62509.32
20210722T070000;62529.83
20210722T071500;62543.68
20210722T073000;62557.82
20210722T074500;62580.03
20210722T080000;62594.23
20210722T081500;62607.51
20210722T083000;62624.48
20210722T084500;62643.54
20210722T090000;62657.88
20210722T091500;62673.36
20210722T093000;62691.13
20210722T094500;62705.26
20210722T100000;62727.00
20210722T101500;62740.65
20210722T103000;62754.44
20210722T104500;62772.87
20210722T110000;62789.76
20210722T111500;62802.84
20210722T113000;62818.39
20210722T114500;62838.15
20210722T120000;62851.93
20210722T121500;62865.16
20210722T123000;62886.58
20210722T124500;62900.54
20210722T130000;62916.39
20210722T131500;62937.36
20210722T133000;62950.77
20210722T134500;62965.03
20210722T140000;62985.31
20210722T141500;62998.72
20210722T143000;63012.98
20210722T144500;63034.61
20210722T150000;63048.19
20210722T151500;63062.02
20210722T153000;63084.22
20210722T154500;63097.97
20210722T160000;63111.59
20210722T161500;63132.43
20210722T163000;63148.12
20210722T164500;63162.01
20210722T170000;63178.66
20210722T171500;63197.39
20210722T173000;63211.54
20210722T174500;63226.80
20210722T180000;63247.86
20210722T181500;63262.18
20210722T183000;63277.22
20210722T184500;63299.17
20210722T190000;63314.52
20210722T191500;63329.66
20210722T193000;63349.67
20210722T194500;63364.03
20210722T200000;63380.70
20210722T201500;63400.90
20210722T203000;63415.07
20210722T204500;63429.75
20210722T210000;63450.04
20210722T211500;63465.20
20210722T213000;63481.90
20210722T214500;63501.68
20210722T220000;63516.41
20210722T221500;63531.29
20210722T223000;63550.73
20210722T224500;63565.01
20210722T230000;63581.36
20210722T231500;63599.86
20210722T233000;63613.75
20210722T234500;63627.57
