MeterID;Time;SwID
MainMeter_CTM;20210917T000000;EUT_export
20210917T000000;176670.64
20210917T001500;176689.88
20210917T003000;176706.37
20210917T004500;176726.06
20210917T010000;176743.65
20210917T011500;176763.15
20210917T013000;176783.04
20210917T014500;176800.50
20210917T020000;176819.77
20210917T021500;176836.44
20210917T023000;176855.51
20210917T024500;176875.01
20210917T030000;176891.71
20210917T031500;176911.47
20210917T033000;176928.42
20210917T034500;176949.53
20210917T040000;176973.09
20210917T041500;176993.82
20210917T043000;177016.99
20210917T044500;177037.74
20210917T050000;177077.80
20210917T051500;177123.48
20210917T053000;177165.59
20210917T054500;177202.19
20210917T060000;177239.49
20210917T061500;177277.54
20210917T063000;177316.72
20210917T064500;177355.80
20210917T070000;177396.36
20210917T071500;177431.69
20210917T073000;177477.86
20210917T074500;177519.94
20210917T080000;177562.46
20210917T081500;177605.74
20210917T083000;177649.53
20210917T084500;177683.01
20210917T090000;177732.48
20210917T091500;177780.04
20210917T093000;177824.90
20210917T094500;177875.12
20210917T100000;177920.99
20210917T101500;177966.62
20210917T103000;178012.08
20210917T104500;178057.80
20210917T110000;178102.52
20210917T111500;178147.75
20210917T113000;178192.69
20210917T114500;178236.75
20210917T120000;178278.26
20210917T121500;178310.47
20210917T123000;178362.73
20210917T124500;178403.83
20210917T130000;178444.82
20210917T131500;178486.55
20210917T133000;178529.27
20210917T134500;178571.59
20210917T140000;178614.50
20210917T141500;178658.03
20210917T143000;178700.96
20210917T144500;178743.32
20210917T150000;178785.43
20210917T151500;178826.50
20210917T153000;178867.58
20210917T154500;178908.02
20210917T160000;178932.64
20210917T161500;178957.84
20210917T163000;178980.09
20210917T164500;179004.51
20210917T170000;179027.49
20210917T171500;179047.79
20210917T173000;179071.75
20210917T174500;179093.54
20210917T180000;179115.00
20210917T181500;179138.07
20210917T183000;179158.82
20210917T184500;179180.89
20210917T190000;179202.36
20210917T191500;179219.57
20210917T193000;179240.43
20210917T194500;179259.17
20210917T200000;179277.82
20210917T201500;179298.31
20210917T203000;179315.45
20210917T204500;179335.34
20210917T210000;179352.92
20210917T211500;179372.16
20210917T213000;179392.12
20210917T214500;179408.96
20210917T220000;179428.27
20210917T221500;179446.01
20210917T223000;179465.57
20210917T224500;179485.74
20210917T230000;179501.86
20210917T231500;179521.59
20210917T233000;179539.14
20210917T234500;179558.21
