MeterID;Time;SwID
MainMeter_CTM;20211111T000000;EUT_export
20211111T000000;308386.16
20211111T001500;308401.11
20211111T003000;308414.10
20211111T004500;308426.87
20211111T010000;308441.72
20211111T011500;308454.20
20211111T013000;308467.17
20211111T014500;308480.81
20211111T020000;308495.69
20211111T021500;308509.00
20211111T023000;308521.63
20211111T024500;308536.86
20211111T030000;308549.63
20211111T031500;308562.23
20211111T033000;308575.88
20211111T034500;308592.70
20211111T040000;308606.68
20211111T041500;308621.12
20211111T043000;308637.66
20211111T044500;308651.59
20211111T050000;308666.56
20211111T051500;308681.54
20211111T053000;308697.11
20211111T054500;308710.54
20211111T060000;308723.90
20211111T061500;308739.22
20211111T063000;308752.99
20211111T064500;308766.48
20211111T070000;308780.39
20211111T071500;308794.75
20211111T073000;308808.85
20211111T074500;308822.30
20211111T080000;308837.83
20211111T081500;308851.31
20211111T083000;308864.07
20211111T084500;308879.01
20211111T090000;308892.18
20211111T091500;308905.16
20211111T093000;308919.61
20211111T094500;308932.30
20211111T100000;308944.48
20211111T101500;308958.78
20211111T103000;308971.56
20211111T104500;308984.23
20211111T110000;308998.72
20211111T111500;309010.94
20211111T113000;309023.21
20211111T114500;309038.02
20211111T120000;309052.58
20211111T121500;309066.04
20211111T123000;309079.67
20211111T124500;309094.54
20211111T130000;309108.02
20211111T131500;309121.41
20211111T133000;309137.82
20211111T134500;309151.02
20211111T140000;309163.78
20211111T141500;309178.52
20211111T143000;309190.89
20211111T144500;309202.96
20211111T150000;309217.02
20211111T151500;309230.34
20211111T153000;309242.35
20211111T154500;309254.57
20211111T160000;309269.42
20211111T161500;309281.62
20211111T163000;309294.39
20211111T164500;309309.04
20211111T170000;309322.03
20211111T171500;309335.10
20211111T173000;309350.34
20211111T174500;309363.18
20211111T180000;309376.54
20211111T181500;309390.26
20211111T183000;309404.10
20211111T184500;309416.93
20211111T190000;309430.02
20211111T191500;309445.40
20211111T193000;309458.76
20211111T194500;309472.66
20211111T200000;309490.12
20211111T201500;309504.66
20211111T203000;309519.50
20211111T204500;309536.41
20211111T210000;309551.18
20211111T211500;309565.68
20211111T213000;309581.85
20211111T214500;309596.03
20211111T220000;309609.51
20211111T221500;309624.84
20211111T223000;309638.25
20211111T224500;309651.41
20211111T230000;309666.48
20211111T231500;309679.04
20211111T233000;309691.85
20211111T234500;309707.57
