1626732000.0;57255.55
1626732900.0;57278.76
1626733800.0;57305.90
1626734700.0;57326.11
1626735600.0;57352.45
1626736500.0;57375.40
1626737400.0;57397.99
1626738300.0;57424.04
1626739200.0;57444.10
1626740100.0;57470.83
1626741000.0;57493.14
1626741900.0;57521.76
1626742800.0;57541.45
1626743700.0;57569.56
1626744600.0;57589.73
1626745500.0;57619.08
1626746400.0;57648.51
1626747300.0;57677.02
1626748200.0;57714.89
1626749100.0;57752.39
1626750000.0;57792.29
1626750900.0;57829.46
1626751800.0;57867.68
1626752700.0;57907.19
1626753600.0;57948.24
1626754500.0;57987.66
1626755400.0;58032.17
1626756300.0;58078.29
1626757200.0;58123.56
1626758100.0;58169.14
1626759000.0;58214.56
1626759900.0;58260.71
1626760800.0;58306.91
1626761700.0;58353.33
1626762600.0;58400.66
1626763500.0;58448.24
1626764400.0;58495.82
1626765300.0;58543.72
1626766200.0;58592.93
1626767100.0;58641.33
1626768000.0;58690.78
1626768900.0;58740.13
1626769800.0;58789.14
1626770700.0;58838.03
1626771600.0;58885.32
1626772500.0;58932.28
1626773400.0;58978.65
1626774300.0;59025.03
1626775200.0;59072.17
1626776100.0;59118.65
1626777000.0;59166.02
1626777900.0;59212.35
1626778800.0;59257.92
1626779700.0;59302.07
1626780600.0;59345.19
1626781500.0;59387.49
1626782400.0;59428.38
1626783300.0;59467.40
1626784200.0;59506.53
1626785100.0;59545.64
1626786000.0;59583.35
1626786900.0;59621.28
1626787800.0;59659.29
1626788700.0;59697.56
1626789600.0;59735.41
1626790500.0;59773.06
1626791400.0;59810.23
1626792300.0;59846.99
1626793200.0;59883.57
1626794100.0;59919.42
1626795000.0;59955.05
1626795900.0;59990.16
1626796800.0;60013.41
1626797700.0;60035.10
1626798600.0;60064.59
1626799500.0;60086.00
1626800400.0;60113.39
1626801300.0;60133.82
1626802200.0;60152.41
1626803100.0;60179.70
1626804000.0;60198.34
1626804900.0;60226.24
1626805800.0;60245.43
1626806700.0;60265.05
1626807600.0;60290.52
1626808500.0;60305.47
1626809400.0;60322.35
1626810300.0;60342.03
1626811200.0;60356.34
1626812100.0;60369.81
1626813000.0;60391.49
1626813900.0;60405.53
1626814800.0;60419.82
1626815700.0;60437.77
1626816600.0;60452.44
1626817500.0;60471.00
