1614554427.0;3322.10009765625
1614556825.0;3322.19995117188
1614559224.0;3322.30004882812
1614560447.0;3322.30004882812
1614561639.0;3322.39990234375
1614564041.0;3322.5
1614566438.0;3322.60009765625
1614569911.0;3322.69995117188
1614570646.0;3323.0
1614571244.0;3323.30004882812
1614571843.0;3323.5
1614572441.0;3323.80004882812
1614572705.0;3323.89990234375
1614574559.0;3324.0
1614575323.0;3324.10009765625
1614575865.0;3324.19995117188
1614576508.0;3324.30004882812
1614577196.0;3324.60009765625
1614577513.0;3324.69995117188
1614579756.0;3324.80004882812
1614580841.0;3324.89990234375
1614580841.0;3324.89990234375
1614582646.0;3325.0
1614583596.0;3325.10009765625
1614585044.0;3325.19995117188
1614586187.0;3325.30004882812
1614587438.0;3325.39990234375
1614588687.0;3325.5
1614590446.0;3325.60009765625
1614591177.0;3325.69995117188
1614592782.0;3325.80004882812
1614593673.0;3325.89990234375
1614595238.0;3326.0
1614596339.0;3326.10009765625
1614597641.0;3326.19995117188
1614598241.0;3326.30004882812
1614598839.0;3326.60009765625
1614599438.0;3326.89990234375
1614600039.0;3327.19995117188
1614600639.0;3327.5
1614601238.0;3327.80004882812
1614601844.0;3328.10009765625
1614602443.0;3328.39990234375
1614603043.0;3328.69995117188
1614603646.0;3329.0
1614603646.0;3329.0
1614603647.0;3329.0
1614603647.0;3329.0
1614603647.0;3329.0
1614603647.0;3329.0
1614603647.0;3329.0
1614603648.0;3329.0
1614604228.0;3329.30004882812
1614605443.0;3329.39990234375
1614606598.0;3329.5
1614607841.0;3329.80004882812
1614608439.0;3330.10009765625
1614608940.0;3330.30004882812
1614610183.0;3330.39990234375
1614611439.0;3330.5
1614612217.0;3330.60009765625
1614613239.0;3330.69995117188
1614614446.0;3330.80004882812
1614615638.0;3330.89990234375
1614616195.0;3331.0
1614616767.0;3331.10009765625
1614617193.0;3331.19995117188
1614617310.0;3331.30004882812
1614617439.0;3331.39990234375
1614617822.0;3331.5
1614618267.0;3331.60009765625
1614618692.0;3331.69995117188
1614619091.0;3331.80004882812
1614619241.0;3332.0
1614619839.0;3332.69995117188
1614620212.0;3333.10009765625
1614620444.0;3333.19995117188
1614621044.0;3333.5
1614621246.0;3333.60009765625
1614621467.0;3333.69995117188
1614621644.0;3333.80004882812
1614622131.0;3334.0
1614622148.0;3334.10009765625
1614622763.0;3334.39990234375
1614622921.0;3334.5
1614623441.0;3334.69995117188
1614624039.0;3335.0
1614624103.0;3335.10009765625
1614624639.0;3335.60009765625
1614625238.0;3336.10009765625
1614625846.0;3336.60009765625
1614625980.0;3336.69995117188
1614626438.0;3337.0
1614627038.0;3337.10009765625
