1633039229.0;6797.2001953125
1633039696.0;6797.2998046875
1633040155.0;6797.39990234375
1633040642.0;6797.5
1633041155.0;6797.60009765625
1633041658.0;6797.7001953125
1633042090.0;6797.7998046875
1633042573.0;6797.89990234375
1633043034.0;6798.0
1633043421.0;6798.10009765625
1633044118.0;6798.2001953125
1633044734.0;6798.2998046875
1633045256.0;6798.39990234375
1633045778.0;6798.5
1633046277.0;6798.60009765625
1633046742.0;6798.7001953125
1633047200.0;6798.7998046875
1633047691.0;6798.89990234375
1633048210.0;6799.0
1633048747.0;6799.10009765625
1633049285.0;6799.2001953125
1633049728.0;6799.2998046875
1633050213.0;6799.39990234375
1633050445.0;6799.5
1633050640.0;6799.60009765625
1633050792.0;6799.7001953125
1633050962.0;6799.7998046875
1633051114.0;6799.89990234375
1633051298.0;6800.0
1633051450.0;6800.10009765625
1633051648.0;6800.2001953125
1633051810.0;6800.2998046875
1633051989.0;6800.39990234375
1633052147.0;6800.5
1633052347.0;6800.60009765625
1633052347.0;6800.60009765625
1633052528.0;6800.7001953125
1633052690.0;6800.7998046875
1633052690.0;6800.7998046875
1633052842.0;6800.89990234375
1633052994.0;6801.0
1633053154.0;6801.10009765625
1633053656.0;6801.2001953125
1633053739.0;6801.2001953125
1633053774.0;6801.2001953125
1633054115.0;6801.2998046875
1633054566.0;6801.39990234375
1633055028.0;6801.5
1633055542.0;6801.60009765625
1633056022.0;6801.7001953125
1633056536.0;6801.7998046875
1633057081.0;6801.89990234375
1633057540.0;6802.0
1633057887.0;6802.10009765625
1633058235.0;6802.2001953125
1633058727.0;6802.2998046875
1633059159.0;6802.39990234375
1633059699.0;6802.5
1633060244.0;6802.60009765625
1633060939.0;6802.7001953125
1633061686.0;6802.7998046875
1633062251.0;6802.89990234375
1633062916.0;6803.0
1633063615.0;6803.10009765625
1633064255.0;6803.2001953125
1633064953.0;6803.2998046875
1633065155.0;6803.39990234375
1633065311.0;6803.5
1633065497.0;6803.60009765625
1633065652.0;6803.7001953125
1633065847.0;6803.7998046875
1633066036.0;6803.89990234375
1633066574.0;6804.0
1633067193.0;6804.10009765625
1633067896.0;6804.2001953125
1633068584.0;6804.2998046875
1633069272.0;6804.39990234375
1633069893.0;6804.5
1633069893.0;6804.5
1633070508.0;6804.60009765625
1633071171.0;6804.7001953125
1633071897.0;6804.7998046875
1633072203.0;6804.89990234375
1633072387.0;6805.0
1633072587.0;6805.10009765625
1633072740.0;6805.2001953125
1633072897.0;6805.2998046875
1633073044.0;6805.39990234375
1633073259.0;6805.5
1633073420.0;6805.60009765625
1633073572.0;6805.7001953125
1633073740.0;6805.7998046875
1633073899.0;6805.89990234375
1633074094.0;6806.0
1633074248.0;6806.10009765625
1633074398.0;6806.2001953125
1633074590.0;6806.2998046875
1633074742.0;6806.39990234375
1633074902.0;6806.5
1633075052.0;6806.60009765625
1633075248.0;6806.7001953125
1633075518.0;6806.7998046875
1633076108.0;6806.89990234375
1633076520.0;6807.0
1633076670.0;6807.10009765625
1633076830.0;6807.2001953125
1633076979.0;6807.2998046875
1633077139.0;6807.39990234375
1633077284.0;6807.5
1633077443.0;6807.60009765625
1633077601.0;6807.7001953125
1633077752.0;6807.7998046875
1633077905.0;6807.89990234375
1633078056.0;6808.0
1633078214.0;6808.10009765625
1633078372.0;6808.2001953125
1633078528.0;6808.2998046875
1633078718.0;6808.39990234375
1633078859.0;6808.5
1633079038.0;6808.60009765625
1633079569.0;6808.7998046875
1633080168.0;6809.10009765625
1633080766.0;6809.5
1633081100.0;6809.7001953125
1633081190.0;6809.7998046875
1633081332.0;6809.89990234375
1633081670.0;6810.0
1633082405.0;6810.10009765625
1633082793.0;6810.2001953125
1633083528.0;6810.2998046875
1633084372.0;6810.39990234375
1633085177.0;6810.5
1633085572.0;6810.7001953125
1633085670.0;6810.7998046875
1633085776.0;6810.89990234375
1633085952.0;6811.0
1633086171.0;6811.10009765625
1633086572.0;6811.2001953125
1633087056.0;6811.2998046875
1633087153.0;6811.39990234375
1633087366.0;6811.5
1633087972.0;6811.7998046875
1633088571.0;6812.10009765625
1633089169.0;6812.39990234375
1633089416.0;6812.5
1633089768.0;6812.60009765625
1633090737.0;6812.7001953125
1633091625.0;6812.7998046875
1633091626.0;6812.7998046875
1633093369.0;6812.89990234375
1633094822.0;6813.0
1633095166.0;6813.2001953125
1633095166.0;6813.2001953125
1633095772.0;6813.39990234375
1633096372.0;6813.7001953125
1633096987.0;6814.0
1633097587.0;6814.2998046875
1633098185.0;6814.5
1633098783.0;6814.7998046875
1633099382.0;6815.10009765625
1633099982.0;6815.39990234375
1633100587.0;6815.60009765625
1633100727.0;6815.7001953125
1633101187.0;6815.89990234375
1633101785.0;6816.2001953125
1633102385.0;6816.5
1633102987.0;6816.7001953125
1633103587.0;6817.0
1633104185.0;6817.2998046875
1633104783.0;6817.60009765625
1633105382.0;6817.7998046875
1633105980.0;6818.10009765625
1633106582.0;6818.39990234375
1633107479.0;6818.5
1633109580.0;6818.60009765625
1633112344.0;6818.7001953125
1633114624.0;6818.7998046875
1633117379.0;6818.89990234375
1633119184.0;6819.2001953125
1633119782.0;6819.5
1633120380.0;6819.7998046875
1633120979.0;6820.0
1633121587.0;6820.2998046875
1633122185.0;6820.60009765625
1633122784.0;6820.89990234375
1633123382.0;6821.10009765625
1633123980.0;6821.39990234375
1633124579.0;6821.7001953125
1633125185.0;6822.0
1633125785.0;6822.2998046875
1633127396.0;6822.39990234375
1633129289.0;6822.5
1633131939.0;6822.60009765625
1633134184.0;6822.7001953125
1633137054.0;6822.7998046875
1633138982.0;6823.10009765625
1633139588.0;6823.39990234375
1633139589.0;6823.39990234375
1633140198.0;6823.7001953125
1633140796.0;6823.89990234375
1633141395.0;6824.2001953125
1633141993.0;6824.5
1633142591.0;6824.7998046875
1633143190.0;6825.10009765625
1633143788.0;6825.2998046875
1633144095.0;6825.5
1633145591.0;6825.60009765625
1633147995.0;6825.7001953125
1633149790.0;6825.7998046875
1633151596.0;6825.89990234375
1633153990.0;6826.0
1633155793.0;6826.10009765625
1633156993.0;6826.2998046875
1633157591.0;6826.60009765625
1633158190.0;6826.7998046875
1633158788.0;6827.10009765625
1633159395.0;6827.39990234375
1633159993.0;6827.7001953125
1633160591.0;6828.0
1633161190.0;6828.2001953125
1633161587.0;6828.39990234375
1633162793.0;6828.5
1633164732.0;6828.60009765625
1633167790.0;6828.7001953125
1633170553.0;6828.7998046875
1633173063.0;6828.89990234375
1633174391.0;6829.2001953125
1633174990.0;6829.39990234375
1633175590.0;6829.7001953125
1633175590.0;6829.7001953125
1633176188.0;6830.0
1633176796.0;6830.2998046875
1633177395.0;6830.5
1633177995.0;6830.7998046875
1633177995.0;6830.7998046875
1633178593.0;6831.10009765625
1633179191.0;6831.39990234375
1633179711.0;6831.60009765625
1633179712.0;6831.60009765625
