1629928800.0;133408.67
1629929700.0;133420.27
1629930600.0;133431.59
1629931500.0;133445.71
1629932400.0;133457.01
1629933300.0;133468.75
1629934200.0;133483.05
1629935100.0;133494.23
1629936000.0;133506.12
1629936900.0;133518.98
1629937800.0;133530.99
1629938700.0;133542.41
1629939600.0;133553.84
1629940500.0;133567.99
1629941400.0;133579.09
1629942300.0;133590.84
1629943200.0;133604.05
1629944100.0;133615.57
1629945000.0;133627.14
1629945900.0;133640.47
1629946800.0;133652.72
1629947700.0;133664.89
1629948600.0;133679.15
1629949500.0;133690.84
1629950400.0;133702.84
1629951300.0;133716.60
1629952200.0;133728.72
1629953100.0;133740.56
1629954000.0;133754.92
1629954900.0;133766.75
1629955800.0;133779.02
1629956700.0;133793.56
1629957600.0;133805.38
1629958500.0;133817.09
1629959400.0;133831.60
1629960300.0;133843.66
1629961200.0;133855.94
1629962100.0;133870.97
1629963000.0;133884.11
1629963900.0;133897.67
1629964800.0;133913.75
1629965700.0;133926.55
1629966600.0;133939.45
1629967500.0;133954.91
1629968400.0;133967.32
1629969300.0;133979.30
1629970200.0;133992.47
1629971100.0;134006.88
1629972000.0;134019.34
1629972900.0;134030.85
1629973800.0;134046.24
1629974700.0;134057.67
1629975600.0;134070.21
1629976500.0;134085.01
1629977400.0;134096.98
1629978300.0;134109.04
1629979200.0;134123.70
1629980100.0;134136.22
1629981000.0;134148.32
1629981900.0;134163.15
1629982800.0;134175.32
1629983700.0;134187.25
1629984600.0;134202.14
1629985500.0;134214.19
1629986400.0;134226.64
1629987300.0;134241.43
1629988200.0;134253.40
1629989100.0;134266.03
1629990000.0;134281.75
1629990900.0;134294.53
1629991800.0;134306.81
1629992700.0;134322.05
1629993600.0;134334.23
1629994500.0;134346.34
1629995400.0;134361.54
1629996300.0;134373.84
1629997200.0;134386.92
1629998100.0;134403.10
1629999000.0;134417.10
1629999900.0;134430.99
1630000800.0;134447.60
1630001700.0;134461.10
1630002600.0;134474.29
1630003500.0;134489.30
1630004400.0;134502.10
1630005300.0;134515.73
1630006200.0;134531.67
1630007100.0;134543.66
1630008000.0;134555.90
1630008900.0;134569.80
1630009800.0;134581.64
1630010700.0;134593.56
1630011600.0;134607.10
1630012500.0;134619.45
1630013400.0;134631.16
1630014300.0;134645.01
