MeterID;Time;SwID
29_0;20210203T115705;FutureHome_v1
20210203T115821;3584.80004882812
20210203T120046;3584.89990234375
20210203T120259;3585
20210203T120521;3585.10009765625
20210203T120745;3585.19995117188
20210203T121027;3585.30004882812
20210203T121028;3585.30004882812
20210203T121222;3585.39990234375
20210203T121222;3585.39990234375
20210203T121453;3585.5
20210203T121721;3585.60009765625
20210203T121925;3585.69995117188
20210203T122110;3585.80004882812
20210203T122249;3585.89990234375
20210203T122250;3585.89990234375
20210203T122435;3586.0
20210203T122638;3586.10009765625
20210203T122832;3586.19995117188
20210203T123043;3586.30004882812
20210203T123315;3586.39990234375
20210203T123529;3586.5
20210203T123737;3586.60009765625
20210203T123957;3586.69995117188
20210203T124246;3586.80004882812
20210203T124443;3586.89990234375
20210203T124705;3587.0
20210203T124941;3587.10009765625
20210203T125149;3587.19995117188
20210203T125352;3587.30004882812
20210203T125549;3587.39990234375
20210203T125736;3587.5
20210203T125921;3587.60009765625
20210203T130126;3587.69995117188
20210203T130305;3587.80004882812
20210203T130528;3587.89990234375
20210203T130750;3588.0
20210203T131003;3588.10009765625
20210203T131237;3588.19995117188
20210203T131459;3588.30004882812
20210203T131723;3588.39990234375
20210203T131949;3588.5
20210203T132213;3588.60009765625
20210203T132453;3588.69995117188
20210203T132707;3588.80004882812
20210203T132926;3588.89990234375
20210203T133048;3589.0
20210203T133235;3589.10009765625
20210203T133440;3589.19995117188
20210203T133640;3589.30004882812
20210203T133843;3589.39990234375
20210203T134057;3589.5
20210203T134325;3589.60009765625
20210203T134608;3589.69995117188
20210203T134816;3589.80004882812
20210203T135041;3589.89990234375
20210203T135305;3590.0
20210203T135531;3590.10009765625
20210203T135805;3590.19995117188
20210203T140013;3590.30004882812
20210203T140238;3590.39990234375
20210203T140427;3590.5
20210203T140614;3590.60009765625
20210203T140811;3590.69995117188
20210203T140952;3590.80004882812
20210203T141206;3590.89990234375
20210203T141411;3591.0
20210203T141641;3591.10009765625
20210203T141901;3591.19995117188
20210203T142123;3591.30004882812
20210203T142406;3591.39990234375
20210203T142616;3591.5
20210203T142832;3591.60009765625
20210203T143102;3591.69995117188
20210203T143326;3591.80004882812
20210203T143601;3591.89990234375
20210203T143808;3592.0
20210203T143953;3592.10009765625
20210203T144142;3592.19995117188
20210203T144347;3592.30004882812
20210203T144549;3592.39990234375
20210203T144723;3592.5
20210203T144955;3592.60009765625
20210203T145211;3592.69995117188
20210203T145212;3592.69995117188
20210203T145448;3592.80004882812
20210203T145448;3592.80004882812
20210203T145448;3592.80004882812
20210203T145448;3592.80004882812
20210203T145449;3592.80004882812
20210203T145449;3592.80004882812
20210203T145449;3592.80004882812
20210203T145449;3592.80004882812
20210203T145449;3592.80004882812
20210203T145449;3592.80004882812
20210203T145734;3592.89990234375
20210203T145941;3593.0
20210203T150224;3593.10009765625
20210203T150443;3593.19995117188
20210203T150720;3593.30004882812
20210203T151003;3593.39990234375
20210203T151225;3593.5
20210203T151414;3593.60009765625
20210203T151616;3593.69995117188
20210203T151807;3593.80004882812
20210203T152001;3593.89990234375
20210203T152158;3594.0
20210203T152421;3594.10009765625
20210203T152645;3594.19995117188
20210203T152904;3594.30004882812
20210203T153136;3594.39990234375
20210203T153136;3594.39990234375
20210203T153401;3594.5
20210203T153630;3594.60009765625
20210203T153901;3594.69995117188
20210203T154113;3594.80004882812
20210203T154510;3594.89990234375
20210203T154816;3595.0
20210203T155101;3595.10009765625
20210203T155342;3595.19995117188
20210203T155616;3595.30004882812
20210203T155838;3595.39990234375
20210203T160205;3595.5
20210203T160521;3595.60009765625
20210203T160837;3595.69995117188
20210203T161150;3595.80004882812
