1639522800.0;387608.28
1639523700.0;387631.75
1639524600.0;387655.28
1639525500.0;387675.61
1639526400.0;387698.89
1639527300.0;387720.81
1639528200.0;387741.53
1639529100.0;387763.33
1639530000.0;387782.98
1639530900.0;387804.59
1639531800.0;387826.63
1639532700.0;387845.77
1639533600.0;387867.31
1639534500.0;387888.84
1639535400.0;387908.14
1639536300.0;387930.11
1639537200.0;387950.69
1639538100.0;387971.07
1639539000.0;387993.38
1639539900.0;388009.61
1639540800.0;388027.33
1639541700.0;388042.52
1639542600.0;388058.27
1639543500.0;388074.09
1639544400.0;388092.20
1639545300.0;388107.58
1639546200.0;388123.39
1639547100.0;388141.44
1639548000.0;388157.10
1639548900.0;388172.63
1639549800.0;388188.91
1639550700.0;388206.56
1639551600.0;388223.13
1639552500.0;388240.61
1639553400.0;388261.12
1639554300.0;388278.48
1639555200.0;388296.20
1639556100.0;388313.25
1639557000.0;388332.72
1639557900.0;388350.12
1639558800.0;388366.59
1639559700.0;388385.37
1639560600.0;388401.16
1639561500.0;388416.58
1639562400.0;388432.27
1639563300.0;388449.16
1639564200.0;388464.32
1639565100.0;388479.17
1639566000.0;388496.07
1639566900.0;388511.26
1639567800.0;388525.95
1639568700.0;388540.76
1639569600.0;388557.44
1639570500.0;388572.08
1639571400.0;388587.14
1639572300.0;388604.01
1639573200.0;388618.94
1639574100.0;388634.15
1639575000.0;388651.97
1639575900.0;388667.21
1639576800.0;388682.24
1639577700.0;388697.49
1639578600.0;388714.65
1639579500.0;388729.76
1639580400.0;388745.22
1639581300.0;388762.38
1639582200.0;388777.96
1639583100.0;388794.48
1639584000.0;388813.47
1639584900.0;388830.55
1639585800.0;388847.74
1639586700.0;388864.85
1639587600.0;388884.08
1639588500.0;388901.36
1639589400.0;388918.14
1639590300.0;388935.96
1639591200.0;388952.17
1639592100.0;388968.16
1639593000.0;388983.83
1639593900.0;389001.94
1639594800.0;389018.29
1639595700.0;389034.05
1639596600.0;389052.28
1639597500.0;389068.57
1639598400.0;389084.24
1639599300.0;389099.63
1639600200.0;389117.49
1639601100.0;389132.93
1639602000.0;389148.70
1639602900.0;389166.04
1639603800.0;389181.68
1639604700.0;389197.26
1639605600.0;389213.23
1639606500.0;389230.81
1639607400.0;389245.94
1639608300.0;389261.24
