1637535600.0;334123.70
1637536500.0;334142.59
1637537400.0;334162.03
1637538300.0;334182.32
1637539200.0;334199.66
1637540100.0;334219.60
1637541000.0;334238.66
1637541900.0;334259.52
1637542800.0;334280.52
1637543700.0;334298.28
1637544600.0;334318.29
1637545500.0;334336.57
1637546400.0;334356.94
1637547300.0;334376.99
1637548200.0;334394.95
1637549100.0;334414.96
1637550000.0;334432.95
1637550900.0;334452.94
1637551800.0;334473.61
1637552700.0;334493.42
1637553600.0;334518.01
1637554500.0;334540.81
1637555400.0;334565.54
1637556300.0;334590.57
1637557200.0;334618.04
1637558100.0;334655.06
1637559000.0;334695.16
1637559900.0;334724.57
1637560800.0;334762.09
1637561700.0;334793.05
1637562600.0;334831.27
1637563500.0;334865.29
1637564400.0;334905.73
1637565300.0;334942.36
1637566200.0;334981.63
1637567100.0;335020.81
1637568000.0;335058.79
1637568900.0;335100.99
1637569800.0;335137.41
1637570700.0;335179.58
1637571600.0;335214.46
1637572500.0;335256.03
1637573400.0;335290.03
1637574300.0;335331.60
1637575200.0;335365.86
1637576100.0;335404.49
1637577000.0;335440.57
1637577900.0;335475.30
1637578800.0;335513.16
1637579700.0;335545.64
1637580600.0;335586.14
1637581500.0;335619.02
1637582400.0;335657.28
1637583300.0;335687.65
1637584200.0;335716.50
1637585100.0;335750.93
1637586000.0;335778.44
1637586900.0;335808.92
1637587800.0;335842.41
1637588700.0;335872.09
1637589600.0;335907.10
1637590500.0;335936.67
1637591400.0;335965.13
1637592300.0;335999.54
1637593200.0;336026.99
1637594100.0;336055.50
1637595000.0;336085.63
1637595900.0;336110.58
1637596800.0;336132.45
1637597700.0;336151.07
1637598600.0;336170.22
1637599500.0;336189.64
1637600400.0;336208.22
1637601300.0;336226.02
1637602200.0;336243.38
1637603100.0;336262.28
1637604000.0;336279.66
1637604900.0;336296.92
1637605800.0;336316.29
1637606700.0;336333.91
1637607600.0;336350.82
1637608500.0;336366.10
1637609400.0;336382.55
1637610300.0;336397.35
1637611200.0;336411.71
1637612100.0;336428.86
1637613000.0;336443.53
1637613900.0;336458.59
1637614800.0;336474.91
1637615700.0;336489.57
1637616600.0;336503.47
1637617500.0;336518.48
1637618400.0;336535.24
1637619300.0;336550.67
1637620200.0;336566.49
1637621100.0;336584.25
